2.1111111111111107,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755737
2.1111111111111107,2.0,1,0.0
2.1111111111111107,2.0,2,0.0
2.1111111111111107,2.0,3,0.0
2.1111111111111107,2.0,4,0.0
2.1111111111111107,2.0,5,0.0
2.1111111111111107,2.0,6,0.0
2.1111111111111107,2.0,7,0.0
2.1111111111111107,2.0,8,0.0
2.1111111111111107,2.0,9,0.0
2.1111111111111107,2.0,10,0.0
2.1111111111111107,2.0,11,0.0
2.1111111111111107,2.0,12,0.0
2.1111111111111107,2.0,13,0.0
2.1111111111111107,2.0,14,0.0
2.1111111111111107,2.0,15,0.0
2.1111111111111107,2.0,16,0.0
2.1111111111111107,2.0,17,0.0
2.1111111111111107,2.0,0,0.0206709192043211732234855211687923129629065159285527078969678475289555073518622617217318436839278090983885238565213247755764579756360366896109003630498053339620878283863966846819376272084058019313543871602780646915011741469388518978368974913653491499461541198580470221659811608436405445256577289031383905563159355620703385024609887102829266596804039632786741444172192512478755066223264711537490836478376767412287381519850804852888203462500222996735696370275963821211069322854724495454168006615776265014726937715849248728633075
2.1111111111111107,2.0,0,0.0206709192043211732234855211687923129629065159285527078969678475289555073518622617217318436839278090983885238565213247755764579756360366896109003630498053339620878283863966846819376272084058019313543871602780646915011741469388518978368974913653491499461541198580470221659811608436405445256577289031383905563159355620703385024609887102829266596804039632786741444172192512478755066223264711537490836478376767412287381519850804852888203462500222996735696370275963821211069322854724495454168006615776265014726937715849248728633075
