3.5,1.0,0,15501506202798731562254.2124298311630961799489166700043296475815733360999271158497709276281326214520283812989289882148788091305510587193141192749266213272466431129820866841531696288528718230256201021695920461906503624172449298945316513696305985158482451129673235502058377172867758719884352487292792339084156553884522240406750143039744069428604155988719325988217897922054107954
3.5,1.0,1,86599640895469133437.6300040899677269573422276020681669331867362054804299487985724623382641875240559461683150079791253796608606333235683366867989274039301248257702418320953285998430045164045938272556350837924072625819270630334759263896034058349358873793628113173935099717955577214661452106346924612143522250709536931800613198388998122106148956091307702787256421536500805126338
3.5,1.0,2,1990831014.40234406713848679306111343849311884089136510678898632588593222608524305910504405214622460106843206905635282227727951710156414286115330628733389935960239842066189771368587600608028127572750139460583337071241201727549511406935640753850332164913372362814805040993266211383013969378700174099367792383147662475880893610986769296429446910958507601690545322704086500032189
3.5,1.0,3,851443454.974445439972490988525718400442039700421754307540169520343940363862127607463223314186968620829321571812065441930425012486972287799209647468084798992069199038112875080337606023314933330290213199789688752702421474448502029721307819757789746687185574928109820074255655466317358175347573483108060225779641351375990388313319081852994899238502891300526505927206620278990203
3.5,1.0,4,272140363.671304342081403707621643666071230991845283253504824091422559262709951318244705232651924128834085882609605117152727995004564008681246893357265106036835860408627393711814343790111102017884883178957999720069920889667555039002092080525304532928117911669306126673846327353132621377592575417798154758338924103822489330873286786569808419427999267080252639609488145172937502
3.5,1.0,5,326170.278852796454347463452643390298079913906977048234893367387684067478367930175548233561701749928994114759535962368500948105719904645907391039160649313562473426216142562203778191464789301083165265335666984428475897841411256320901982093707913306693338585824660474615218834719507514575636824046742578896074703496364508752351563757260675827642205296331510103947221531491545518
3.5,1.0,6,17292.8882611768086487392993509895052551759073849847491788088641507041687529442832377219545630967888283941580755732491623074666901729394462604128469026958349150575619375814322811727421087510345778309352545438775941610482081811790600556782947224786853247949738289899745840327359745614201991344132417071852520128715241678729947446476534386536527757848716695247610632316955084213
3.5,1.0,7,892.454249904099482974990890110538971661875051602586301896138491898660107293167071227010607472982496574468081064375742745078911260659022028286243037751733821522303721221956542206710352782255200895723351261053648368012824762886130400901185111194926693527109372144317461100801032458113652542080636743581308210881467757025625418028056943450727037076769468276861249955606089025296
3.5,1.0,8,55.0751338026191312613584465957051500229605120431212486518938413167585983016419508940642102191056216048331713344622724181939743252027668328838380839997859364207488818234409981227684405801807866951174666614594274779008721243710600179871253382279651251168255416439770921910178122464544792672190335012573889747527405664867988325708387546372331086830242793747590834793904716090437
3.5,1.0,9,3.444567355212258311236559646424532202332209720288155701729401445602109529386576562685027369411280731795495631595730290246584852685248635501452757729732962469724389866058174952159049507915349848377096398601706293040542624113754203485905824726310072553247042864701001502964947966103263757553135025502745931505204532601068824424922419499502667744449380631092994247192439938669
3.5,1.0,10,0.21534887398802783304534161996709391568361481351047159741993615865446188602664988430194559614595100833320626207854602998535401936496338640500621700325760981414424457654868327508542926697788695201361258934699052135096246715356163483247220897108157031397248678993232043983754711066228923627999561793059385808380617374413073757094165014790669991922555907577319841541705812506652
3.5,1.0,11,0.0134594362723889049685396005421647936295522462568881559087785465126218650736846583039654186983869678963273016796670034124820590009025372042854719469496448205105464515583790846279780482077517860147691031195611207351278395235989420372184087775163642675661754893159118067966204473104180823706684044448305481599577262920580212673307901372164002462469510007097191570168174825922292
3.5,1.0,12,0.000841219831435488426831602272673669364343069901977695577354182527663357489955512287754499227817721213794087492008705505503837684566220831160395303507499974402868924001846000629658195429547007182571250705988313785461776183473369218172943696118168155223987869977346728575286465256984898748264870452836950268559737868520222682112699714523792896991293612786656933876087962212121689
3.5,1.0,13,0.0000525774074803806674512102143325859109808410215661807162228759822005446173090165885774683552086854462127126166768843310342411168235237727523703209006426111070655491849215545190318715226246832471256354998084754633083806759041485315219397825546281306003215835213262105239729009005158231657699669052823481263404872056108936409552866280168583704790323367090926635453517971424440896
3.5,1.0,14,0.00000328630373535449811490674244643815261370108068670304646160361310300886378610684437006715661866997753770325043413839228446360272946306009582897455875845029112385377943142670849910988122630421234873859189049713344459642272420762660687531210044676020951814448150671348572033712808607527171221668159201266247892323756231236401817256848655310650364920719994117708038238628984258597
