-0.5555555555555556,2.0,0,10979620545089846303.581727954828382212973807323490577711121185210078512569075408086079407344861678225570947770182925224362079226074523688085150407759828385575354933646217052639003009936271540373617606198063689098361723765890092996226192366180219900254350414779990393734505717
-0.5555555555555556,2.0,1,686162221274282815.60995281828347771409727026576024564343724263947677504354931084087433937947846352303829800278490305910616674926755691170223235510939646188956865766494761602296817961366248391039582157518792616332632402397724532924918046133936229666796794370192183780952940649
-0.5555555555555556,2.0,2,42884343948709051.669049726835207546711515937297535676636832996033131690809086363191882228372005743162101053658031681241024148851465994829974792247162488868893542105801839309679412414656749330984966152784453041831034829402783872898912080838603397943791768642707987514359071024
-0.5555555555555556,2.0,3,2680259627227240.9206925400233154204252332567574579470787893975366327912295772208113229205883045396780620844954734272222397344407751724257074317645358692384432494270919331996437297290642706874674912638492689827957446461172769757870371562607259422042347320054136043402621307098
-0.5555555555555556,2.0,4,167516042834456.60968991511827448887668582824754789925216998957048688665313551245360934833151793258739455532618932381658796315949740523939226781149915173656505501230686626616506457906609455745843612252253988127622586913677346102579842386922048942424810432343574553923828868113
-0.5555555555555556,2.0,5,10469749710361.785462987751722994843972056241752476460148967771273854109347526319774305527626687251387225909104263569291944206310706593842038572195567952762806524908371955250629214322085941788675425569772920778251900464490695593451317034464228633246847120637610871291338059553
-0.5555555555555556,2.0,6,654359285172.14385524784467743180449622419372909654542411335095006299013053264993911062812938702664113862406351682746137542260948991716550111949932709823691563105055079209880901191666332760913344547082523160718839840735763511134059119330319186111817037813100051562290804197851
-0.5555555555555556,2.0,7,40897447855.340145962045180694706589620357802110417163937448208547363553214852299516920506500409597556706595774036112459067113040328863908963120637874799927718846136532644738710643477527603381036549802940384677127913021362825173452499942284993561406425623004068400504113310104
-0.5555555555555556,2.0,8,2556088790.9783209228232965773595989152130655789131579633898809366306258362781647743270422280742982300249779480002124253792847847533996610273827278258707613727221595754041146448248782864959105793542317426264305739413487557540811505082894871008324876179057637622592512335687866
-0.5555555555555556,2.0,9,159755130.61595442832331182675792712191015512642116950408876265581254575423109392117057148549419719114348686111789044337261513109505401769773747918894175598543480640186153370244238514223843433992764949141863381370726366852067868324014334797429930858306624040707566572604750199
-0.5555555555555556,2.0,10,9984594.478933644404485739195836625051060373621091718095870945345151570741329417351361064155446639503793618575228047707325517671710034808571170645165579808959863149709180041213978593691932185906752526634124157340349492474474035217019909278797395069069444537473729393135553295
-0.5555555555555556,2.0,11,624014.84366619380237476085233158141217686767665320219039380420328786416715401524730620434923758516839070225230124783875805888258602387345303011729729179099125357815063176512300224739655471246905144497556701897115890978054412027889442013022012290499396723080589421029552082926
-0.5555555555555556,2.0,12,38997.168060443086700408440493200543394869086192562492170097699717709818536178669252384405325020829880641931245211986328323205158128018792586506005008117581148454068749323175152005523309718604788662311373276796270768031386661367009896084190229192836724252339303029998250131094
-0.5555555555555556,2.0,13,2436.9342022594028314490546445863628619054188685664437373912272640447338836923114895545151231580440460806373590817057633040197284345544290013489390787457158744570137505361517750215959043736185033268889322973323871815374735458106990960400111466615527829600722199647178231481752
-0.5555555555555556,2.0,14,152.28238285008000563277249572144475199010482212300517133407821039748005309934187625549969874641832521255648780227137578070355021734946242731425234661138884475625157501422822136305255446890353824057221126306082454637039217104234809242884376773165577376462972638535765509483766
-0.5555555555555556,2.0,15,9.5161793881504678734171943797476690952236548838220292471659622787405084354169813243202406734279830836582256822572670920937813084305631217787844702743750350003745279572603438275592067809775999237150258795340742204935342974693622676141828713158499243685181040017025834073101754
-0.5555555555555556,2.0,16,0.59467612434804194237830430928005896986711879927381989000310410641190784017672445294097913424862013924624583118821425643284755965771283579671518117079766897782803425213317530010425833068359900955851484548439761766012392980007253487491978449189653497602964391094872439170856931
-0.5555555555555556,2.0,17,0.037161824800174201999646062643236766890997095192160991064062735093531476958325092614070988801188085373803241678098655094847335845282021288872395798717035499203975736306653958628007096865763761212274422690447436883021503729174268957231137833921391771014632911791564264992611322
-0.5555555555555556,2.0,18,0.0023222334975380013177141448828445046099346206420675825265070382867169327512632439783040474008506391408890265503511312240269765738633768175467622297232334087361604020968433808117006343928960631619868481560654601035599522464899227038648124948689002820087443351043865180944478354
-0.5555555555555556,2.0,19,0.00014511128753317751436200970982180433448075852759517337200735192610669749419989120971382033095616496614787635871032875511285839778640674127853976214584563630272565728212277693730881030375323166381211048941917795713781586613418684138069615772688960288270423951083470007462755281
-0.5555555555555556,2.0,20,0.0000090672815469636203518728736098230910564331232563581942020581275326794020199413588724704457207166790007536874857215279513737731596452482090938448785510461536836663290970488865722232047725500889819505322372993975112421306991126992188096622824775416656383997057110190803875954869
-0.5555555555555556,2.0,21,0.00000056653562899400768497078824626060738850832484260271752201674667425779370914635531752582930644475310695321053096536894527240169354164369015051785050718746495688049067551945414897689535165774651170140065520170050399624186952160594436729963339227491086884254787398361327011245103
-0.5555555555555556,2.0,22,0.000000035395201253040988171587364170005727314649094177556749064909818541486944002867831013547304397597890556732022374330027651470733204473420861657330051377601117739368084882181566660650059365740131544020450342304595660839352996689634712883747194688249819260428953109415704615018139
-0.5555555555555556,2.0,23,0.0000000022111644714435393580307106456717896430189812514352478925524371099967038797347666402105137264928041460832616685669901989894352454514374504558937644451829242769646430900246389943519646287550771324735334619310800290130198818442179735208681937241934434341456333761914555489799326
-0.5555555555555556,2.0,24,0.00000000013811879577322763201163311876653805365534965314374996076727459161116312298630776697106900113978156844583205131661914441257740534526451750422052599255204484393161920019210651347871589720846587954345581755381358696591325407736137549878000158428114302711568759002743436886830793
-0.5555555555555556,2.0,25,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059851
-0.5555555555555556,2.0,0,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059851
