-0.6499999999999999,1.2000000000000004,1,131690145386331727022.199908682875467737530997033920610356796277063812585015896061670599326728583853136005685030809008400045541469621832504647881715217972112664970666638378429784601668431400551652902655401917788372329708025557,131690145386331727022.199908682875467737530997033929733388430070020374783271919134518947895443730744479357646459755866014558731353830735163727681018074065254806677840473600851941140351452786165250556650205182548583353106197376
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.7034119153020725874093679088185906334601645093001128989022918310770887706129884005767679907601071692831410379064334891514896028065484041959854559337358665733446668032375971605356255750169607145424657615813,70674128396590733654.7034119153020725874093679088317274397921851616498205057764161691227503907830724397059733589097699675771651857994291978277660632544184579955932673279436434445081896858558576469245018375958695731714783674093
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.1024327818444883646136796116978278016162866148205298093861734513611349459436720048654163908066332114552832313202835884140461000007556516367552521638837653547593426836286881086023694777255949801762500590652,97523639239721975780.1024327818444883646136796117092546525573568717147414787608978444930106736605935468155920964461473600478844206135796500929812348657873940178870521184216503152255598417560311115860420300843598762989013906367
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.3938054522860803223741806238427587993814072236583871932097675284615557115646437650314240452737888370581279240022255174258285204456274136570014358503534493273239160847209796210279301220056710290476421653193,98123821718201340604.3938054522860803223741806238541657514181928141796360592785212502446469547733144126990189462833974816436812918714924080058693620483269535540770293375123229638965195936436527234571954663320537749057723166119
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.5242252251317835887062551693250079954965811863042459148005197208806361411626375003674896740145741893694729259652930773538253812077643006148147702145260908229938952585803021761668478491458332439184512079413,98728128739167865068.524225225131783588706255169336395227894918602602765244331675220463598021658097475651630410102211477036894498031588782292721863733241914079994142986055506856539952533668416531895988478210288693803402208082
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.7132548860159291238594866122558063907617257936680473142065698822719814150672955550577854707865111730889704576173230154558525569755965554204025513682827551218688525045376103406726311038535110077495601360847,99336592204812913911.7132548860159291238594866122671740837443020012716314892569089353149165777505386098705117186866933501047936327604508311031962142275149890331178804170214728025850365604576649999560326529785175214951172826152
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.7999031181644302978133178533549631165509905103786001403142570720908571047581280564892565444397805627818354676714405058747497257524065145163464700554933525385156795198341566023872101039525256220470985086028,99949244298172305565.7999031181644302978133178533663114513156846608598199024153499790497201641499552353925183538699529633780966334801601848519883449617059115873076885751434787050666445264125978708398593244860870978130113263089
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.488260752591624932124960884420133784033020915739030245464891351442631506415901252634270265121608013330263247895419214093178663945981806721510535679124954696112837842829976358478610058336731753748796374757,100566117485937329487.488260752591624932124960884431462942771482130855887493228056665636035755869607772663774858515703554230503450698601488942721435152873449371164377374057070021467085132110917875829324026117235470140167639134
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.48696709983554961253815223882530059520891344084684746709093970541021536285726885411517374858581699521261443551627758037184574033459375863377030358270307365037298654893176730207362630971607870141042619431,101187244521297372744.486967099835549612538152238836610761125378130647727656917975798864244310330257601767239118589707152224491739012261376486873762969927589028119820983020292422469298998040494242888956085425173486516652471918
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.44837072825275670893030506088467402372061650112918908353933888046963328422277589023550843712774566607218531613810581037685373221977242360140320617547344137007457335985984210311828431243978039889171130322,101812658446814545730.448370728252756708930305060895965381050968728784346731740153236679532719990327510661640995595159226884046839056811412049352936788240466810902456434352164071580808973200040146194207915492478057597680903499
-0.6499999999999999,1.2000000000000004,11,102442392597330702040.779995332188831346612875947008177770513344096119193908909283406180925696580781146893351847986511512549258721848073093099676630400655673557675350546392241519797588616493719306408569793594754965941368175339,102442392597330702040.779995332188831346612875947019450504544422553263136076920983251579534028345562542351334766540770896756362472518319129354212206413150125819746174454094228299389965058715476157035061285967757965761138372895
-0.6499999999999999,1.2000000000000004,12,103076480602907252770.456943096975339225068414160428239750167298915079512217637756918357038272242049271592261457818599395039493437300250879210047150582739687222373289740871989582995137182556754713136382955985257050634163319849,103076480602907252770.456943096975339225068414160439494047256454123232942437034261172026027209639037936502819595479260066515805369241434157438529404819236189686649814063041234347796210381825788193165807796289072005682542540065
-0.6499999999999999,1.2000000000000004,13,103714956391798180796.954718368124009459071304330600049010460917489024410073789693617405720751069882429926434296034076493860831211634805236490439179413894772808031438454458337822836898279524933574099836719381471281268444093439,103714956391798180796.954718368124009459071304330611285058055822895222454659943731985065038054247412665699658341738177454624528495511911261019742382424427958807527926872257296110759619706760542050224482179757594276426918204591
-0.6499999999999999,1.2000000000000004,14,104357854193456665987.408982646638372259453556915365973451875489290390799766014498055508620680597663471572458655112668550364697253558674482627789921281373477648401803042273942800543154174360247261169721693509652138293371329791,104357854193456665987.40898264663837225945355691537719143853420997848783389774129968104743102960569832694153336394370047909268144430797200462350835439422427561822277516312695681789243932168297282909424715747895083815234749178
-0.6499999999999999,1.2000000000000004,15,105005208541575737720.16935166203992303492371405523234518298119328360381055650465835085213619761164819834238045344779692622903900263215417088838505403080543626990873383440263467978895774846994685881571768364592925363072981816,105005208541575737720.16935166203992303492371405524354529839251607686629004746387640799099254058029489149959682167848726732236315095416980949811323760187818840399334623676117184356122724842989152255314397832273637800847288051
-0.6499999999999999,1.2000000000000004,16,105657054277163376638.142207036331051969421595239693201252866887570381549450736526304477367626890168341990417600468530242668875472488824998038159578111767033082420145071654442576599681792227015438397372874569302109915511333182,105657054277163376638.14220703633105196942159523970438368787091635593097907308899102654159095866060720206276120600466861933388631733396132536184992657634915782335448031114431987086233458445353177161589462457264785869358367414
-0.6499999999999999,1.2000000000000004,17,106313426551652493155.82286246488533762177928855449427018785636152684864566859142556666553119203508825809388126150417894452821977624361119745337292655645509482008765875400945146719677995616390809828049262742635638364123433874,106313426551652493155.822862464885337621779288554505435134465381688289508525134344620130162747982979656419193123224833581860076241148914416674789044131735994116514378912413258035186934722147788808252166498208610603775543441394
-0.6499999999999999,1.2000000000000004,18,106974360830046215924.827354539958904816746614138456348814568146137033233038239002022324625893545256232073469701226750738728720251353286790550799321318981743243983218384648959047770846301480984525341373995548642058736925821396,106974360830046215924.827354539958904816746614138467496465987762038207892193583744420424579538673623900333576514884437830310390739281960415918050456613728485978850245454966703049944154837309152768806793262230282976168992964439
-0.6499999999999999,1.2000000000000004,19,107639892894098929225.192756626570396730133701572696825018503411899368199540434890210016438112534717003393265862549902851028478675787888058293885847496398445319872916018534795441224858203303826105410757408991110967015055879365,107639892894098929225.192756626570396730133701572707955569153961419635182419072954083899186152591290121066320191396050818322473006983579566580987589121816969364330808065029925666273839647151156516596629290738814864510070793601
-0.6499999999999999,1.2000000000000004,20,108310058845533504092.883722993080779663028175347135994399279700367393789433017574318081504490528997959901805565831205412739429816722257201284929088454881192732869332875568315773038077079462207318034346616734749381350720411764,108310058845533504092.883722993080779663028175347147108044817950547140395117492446147111830640624899857209679030069495640125706996718952174012051166709738322201828074988624366490411393285093354415445712889917766335261480240167
-0.6499999999999999,1.2000000000000004,21,108984895109295173919.001062619195323459782306098833612096468155996742412169205318183718408065721198753915540789219939960519158715811764342656825130449698575884625719672073236982146023558024243705651306707039292261605607949238,108984895109295173919.001062619195323459782306098844709033809283911030360836247106169250704428829136407455490887421105414373760494096250009790966238894471523370081553788808716272521454136777021571051569940557821657149252241423
-0.6499999999999999,1.2000000000000004,22,109664438436842511264.332519018767749843689345777955764059185898326410181676957816335890110997390696294584025520824604740146157563783203648753430558402122856017885960898046276135365579099588798779786250440090018216662438781413,109664438436842511264.33251901876774984368934577796684448652576136472737776772042673047957161849872663279509510272928306270706390272131431855597851829261383246045764327660169521918171421311676737667253117545456507872187615286
