-0.11111111111111116,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.11111111111111116,3.5,1,1736384844901.379376581055471980546414315094098178750304523314690777683072735951414111929121082265137744846599785892532679187139500260981723882403845503952302714708590186231193150874522243879963854523194155649771751726162404630690213547017850744435966225282058980673546460601721906209387927227907015271613103225799696398831364215817012907496581975844068265696434794058143117360206817006389406031410464595866323393744877828994017525562180427304614870501809184183836189567145031324259546035134076293637736697506494349601544624741975108091786869239859319980804331317058059042544
-0.11111111111111116,3.5,2,71892.575433916184377200594125527284190864232984242874494697294496908222617767653571800024240653436040651176892525850641419346538419079410646900040414412472519491851451275971289996283493558334468176106646861003158431286349138478834109448399830159368173364816081023523895227618384033918767519178608403333633000917735312228060786322181495761918264851019657353698147649843387770796640396243868034087397206899451989945759481652077452873631203254608753651150703051345064284191214475415262610787754144142524328561101021606245077997929578093754315676510907835865573094219766650437355
-0.11111111111111116,3.5,3,26416.905652541680640605929140235871547572098583367167986357233619380733978752777964934072477496204182543526434365196232876925113829000858310241326135163660207887855997322803067827692213458190864893746810109734781149105577121280489215996980295344682163627058210633493275704261782598505510539661168535430562158647432236825909068046768291166341277775835386942644785240319270184102540243889594693401734715022783028070344425642868044119803021886384355640033433358288234456777691324012791233217192117565510802115516157545949619521780401164394718929603486244589183468059881372281334
-0.11111111111111116,3.5,4,9706.1246951697314966840071263271275936361839562391106754398855161700695526422329204589453508851246603934953925714137635694742197677704679716952764127899900068660733964354301220566502268244702187044913169452296420559556756861769283012096790612345826370607532942369505047309648217605596241128312054361924910792084568194429139160531972862299679831368150883902198472735223680915875035125319770758422428599661896656159392111442753107920556903314152484623806103561068801249508362212243366208869909510550615152032588326651106716036256392627348470202877872171415032964560300321877539
-0.11111111111111116,3.5,5,3565.9263431000383905836503332267336884443350339551587714868322678624601185417461341655577164902472766032842247402567878745466806941381447589193412072934236659194196549712593504037610567365041216004723252922013403401370312435192220705404800369954374716750729418350981495741069619781669535237734865638360262946986945363158733342907576919566224079749523567185021568228346066809960153801158633726041679543082241415710756976431753740132100083902243587403119712340037849299618411626153547176009856942383623296579200620116993025805410603910474782541679330164696694690061258390514014
-0.11111111111111116,3.5,6,1309.9585196142826467311500946675353079882580170371008127556842459224565849996862957583606909545231659358275226260441175191315961930117833685806020912060496447898814971278668852554351718649003074972346215960442020588235598004751154371201104229611978072776909157495722245844392321273784574128440630563724188294209447617765743658919114100314869897470652514790291266958152168248766818135011783855973494023817497638015407246822766128127535896645869168627615819856561041900824758883003842972927523466668609858709239154938315997428587768812465611642157420320732519872179416695625291
-0.11111111111111116,3.5,7,481.16821975284173287776125162681982252209275694360318478592956744104225289084035191656533509831384218110724958059197716358057105877504422633774140589051831123910508881705197551321208876167203284204173966618836526071056538019424711019583364218755765309677968773524125985836188708820595181284306488133399927938287968442668378032543664894686604156960305297620471628066258097695884870806911675538761539841277206015276362609932872983706913497175754633061533218901101009210008947534047555737968845956981241802507777785717260920895198869060679272766092654528040776708029546026825821
-0.11111111111111116,3.5,8,176.71989132812687664902441568527261471491733469332443243941725206263304057031740346078407080890329279591478814115798577938557916121446185699609075179652967914817456790582214777212370610417862563702422407478314999224798235213747916378138840159985215657107247948542553790672996384740963546961724581709090088949417872979550353833107576165537951676807430965693346929294360192132025140966544771805490443243697184284308271162540588357265540006082737413773528104230425554554679941219623918735525798043593597971772840179435123949486482552028208721344985862235252472434681403683124102
-0.11111111111111116,3.5,9,64.895886387221956848264400907943812836193703011695863916342718628865199384006697437643020887262411177856199583707373648088287485553306159615201390362115223637231423944157989184413051511211609444031016356432307018236564838489015772639675836925540810330340834578503328468835317705142257067391031149593183233198947639540314412441502054193089020155878594566810907582477121432860691399002666583817217184792687103366471846583007851389088669501143689504023470819728553327192703420331798948625001961849508510284944415611755629887867046752988325933299106936995325651384204172147301729
-0.11111111111111116,3.5,10,23.82787649331993363305952285698097726296648663026216550327385425105327749466580244214713358072930768720208305812840952374244068611306062166311062651620766975400421494271186442857313707305759989120834718160035541749276329617109681940309514973705498075287770215521339541756634134434779837256100463754779507734648661374580765887544806772850881946589090757909012873959787760115031019078255761311722360083880611114295849820574490927775103427843994119948436369179971100197431909426087243261394528692905401308447134376573941020687896990312483487707232672453046836135700728119850372
-0.11111111111111116,3.5,11,8.7474618810771368109805948651729986174030897772783153871528984035104597053565262287290757510444356890555793498798871747713364757102323896711210734234998520468501898430335033628866394072801297990432505962049875881904927128220411688469450250199526875561186942344703463142550455951396209290614017506842865750714226666204917374181400020711706462947795179358626040172051026867304269399937328076463888317649534433448180769982374032687663794322863182706890770515149649452305194474887881376228858723305676282778395668555221783844280210054279110480690286648940696591578204411341243774
-0.11111111111111116,3.5,12,3.2106880126043124131783529492658795733473855628001330460774808633735710298011818491396973441989994358877581241678181951287398191404429519661475744239938298571402980468252040355340134576196052103910157957928342989210096426392118308359367591282697440078257079982328323470356899179926968245464520582933313545330884334537408638297491844124265269229182768699298952369733492714971066499261014752780242999258366071866271319393841361647520624579339288113862232163903697576843559320823094235348323142722407251096387409107682034581254537132091645490750602091580988624335560878745288679
