-0.04999999999999982,1.2000000000000004,0,271920544.3280447273741416640520618692540722234109832742034469003135619213348006194495803755443527463567689458491348300748167137392271516114649645126101896941240207078399302206579694515080519582210665351087026775305115237557090387201824305188205938916798561599743553740432135
-0.04999999999999982,1.2000000000000004,1,22287441.482193734997184091103908044368648369827047577884885591989341558999763282565205534170748741612357157815561252386657409038475127814891211059158357655039807793982239692150378186336959217655086099867594544618611861041949716003396299528648073199998165566249828793255271905
-0.04999999999999982,1.2000000000000004,2,5030239.3318285048000005465070244502163549307169464341915959794912390678885822903786814811748767503297962579765275830567272121426635276903886572662059157678439401165954046695151825911227121350540466353060395506794524777301705374180849303632065160209521421358880746753381984965
-0.04999999999999982,1.2000000000000004,3,1277106.061739467014107944520688271256988863061583619224297917241948792904749943190614741985038464012234513894947177206374481933808602953306030454367771931883785990585997946803577330257184287628601091894098972473738551597560446641882448241545693908741068281699150287636881743
-0.04999999999999982,1.2000000000000004,4,265442.62300251133948104280270173400568619621238104253808399419640971005228958539857307119677419668488479189598440615394398262303743733968037537524988562932213544220230138978131699781959716864579583840129013665453264079901933252535693951107004939530301137474309163627918237656
-0.04999999999999982,1.2000000000000004,5,65619.170300593330838177986459161332986488701157503393571122728839223934035072995251416011392574654923348508105138820925549595277782157412540168730580813976940624413189569593815077731534351002571900376629538852106549533937002907005706031488308674703174102080724999867741141511
-0.04999999999999982,1.2000000000000004,6,16290.271121273459093162506009881166847612029372602830902140426404218764064256956020245750658481337120530608762924871209563893897172666381964487652428347111235849792352177516325035321551200646182537486293854443826988825875445349109437875858273948175919630379805184643951774382
-0.04999999999999982,1.2000000000000004,7,4062.0376828788309802142257217238237026114391756360129098484093439042309668627364371545914858909685502982797397860944627655890007866520549608752596237958698668300623480933967418445698795226661710194552598343472854521187944011125291226730925829937127219307616172335030486997166
-0.04999999999999982,1.2000000000000004,8,1014.8293214927862506687816705993802057333512754940975885683852705005146916652228521068509411069179445922473780687007534054047803923898659613741138835629533133646283291471727014491624187584933434241629370507055252458036794968773320508650024443960475245319144335679903639848277
-0.04999999999999982,1.2000000000000004,9,253.66492894623135427545693383008172464564210132073881368245282209416036497307097291052542974749682943316968382765927434552004448068036937860786937279783846036387093857235936213330721087951584656586124626793625541020107471534383793146535152687946945083722600192793850385666041
-0.04999999999999982,1.2000000000000004,10,63.413584028867134342651096661026081326456833528966158455273345852787851269773441367135350210857494571159241365901558928867884042159540789958770875735413420363985277824268279410431833022812565259325968697492457586330642402998097931195150931037401702854501055483389860704358803
-0.04999999999999982,1.2000000000000004,11,15.853230523596767231926778638994505873107945166738451810070470859215744711129147623580402126811811317384235457801498775097521780876287670934197113568241319302956233365080599102006609256334040957215466454261415397322965987536516019206894163235811716671098616130764103964524108
-0.04999999999999982,1.2000000000000004,12,3.9632972886205706761485587871824452136224679607797934827100934636513632939231187507024937427352579935417790855481559462769212111019351612436965897414594480593873163448427193899512864008758754826848848189503899471926774310327725245075588332431296088596951216656765261215150087
-0.04999999999999982,1.2000000000000004,13,0.99082367575869670337638808550133479353262999535364547854062865148493790651477740222588606556428427814381243757463109970035312546541587003983375923303376798209540505240806327671567720739786102668745847433561504746219442378570224957012313426954481128021564262606196067376538495
-0.04999999999999982,1.2000000000000004,14,0.24770587852880589278474794129490513828039598414719844131212893012471699760083623484454907799124680853072682014657669906578464157042207643340291600931135554955660629476703907750490521002910199418790620330963756946549975090272440405702562463029777691321181939301400212671411557
-0.04999999999999982,1.2000000000000004,15,0.061926467095321536518260275719535773465284746012748053166937403999024585605354249003490002607641608141329261659580969345843250042375227204841608381914199826842388884561582615129768943109702343452601327505764176725358548507047664392802511748796933056428253420861820474840327201
-0.04999999999999982,1.2000000000000004,16,0.015481616604074564944699961971612888991915938972991863709768008872491192757921546919720830033871107818857149405943884816747615137232696608291371909733719609013426120804746860070153936291112299182952930418026278536103643218999515284003537837919416888255026744088081947385780026
