-0.04999999999999982,1.2000000000000004,1,84517702429.648523355601528600200524670928141738485036439880764865942253129851152298973383652535861161161794019596305138543381256630851693006880784391517331176435720746978927137288171188104474174934298271884553874679096768471867003685580499363062220451276505276258859331465213,84517702429.64852335560152860020052467092814173848503643988076486594225312985115229897338365253586116116179401959630513854338125663085169300688078439151733117643572074697892713728817118810447417493429827188455387467909676847186700383282952520815401009487574417080963253220805
-0.04999999999999982,1.2000000000000004,2,13869265787.466803652218983294308582003820329221035201876792661595524006870744653045289787493044275206988310283218147687200478559759732318032582104346719932852715020462004293679850831457124010850806392717658439393195149401080559631513029751666758576900390442424683914458707167,13869265787.46680365221898329430858200382032922103520187679266159552400686766628649717691364411807572368586179297970948751599497875056061265322460554701323598485043597124260253988402619762747123120809192785913696653851795417348155321525402737038667137366928382632318548739525
-0.04999999999999982,1.2000000000000004,3,6867747823.9590025405244983250674269278378484868177157971297684513656043051366482864789716418102497684972365359223668925833670665528745874288236067849659524166316281234151962396301540655198666460954776266149969218203609618430524702998207534035341360540411519132011629101900512,6867747823.9590025405244983250674269278378484868177294539407219456611908532247323672940663551985549930637178857965065333496670841322438284103498940880278823697530164746566634723915185644351309474165506204732518202738172387262880502608685600222008327789590694871790560191136333
-0.04999999999999982,1.2000000000000004,4,3565954816.9313764108302935417755468334837128742189979321342866658178840590416465702844681410597873215040960073585374536685499816176600175743868078526824618408425085350321643265108098487801289755499644209119786709154167610039288911106897319260570380035168681806909116856199796,3565954816.9313764108302935417755468334837128742189979321342866658178840590416465702844681410597873215040960073585374536685499816176600175743868078526824618408425085350321643265108098487801289755499644209119786709154167610039288911107181904836989031456796041865956812920496597
-0.04999999999999982,1.2000000000000004,5,3322691236.192516755095655340998447394122651317917375503577113441940732170015936300946257540064715307448522871518381144528841971318000595063450192101376574908949292566752855461548110619382962193823795445128263443531713746536095492774806530135374955516864242194755258067163216,3322691236.1925167550956553409984473941226513179173755035771134419407321700159363009462575400647153074485228715183811445288419713180005950634501921013765749089492925667528554615481106193829621938237954451282634435317137465360954927748102561001749111657085144026751481525498933
-0.04999999999999982,1.2000000000000004,6,3390688226.4304490392512102237381593505499431161679441749709600484914664090072345091505765071296064341599905687338195018052002325059458745565264805073020869975662158530343200745986430883929138676737171263288739895780377095601732502687596985063797575623092604999216085432032146,3390688226.4304490392512102237381593505499431161679441749709600484914664090072345091505765071296064341599905687338195018052002325059458745565264805073020869975662158530343200745986430883929138676737171263288739895780377095601732502687917284244910328153607360546706139896943977
-0.04999999999999982,1.2000000000000004,7,3420237062.1015018735588180921898129874021827398203624370666981380259541966222276053089068693647455047583052558873396980919557436990579583900805379876166853412491518943039236770407464832883255687687657380364248508558693082769171695775698537583385243508768888362603400094765596,3420237062.1015018735588180921898129874021827398203624370666981380259541966222276053089068693647455047583052558873396980919557436990579583900805379876166853412491518943039236770407464832883255687687657380364248508558693082769171695775733742700724634656123639221848462564656692
-0.04999999999999982,1.2000000000000004,8,3429279770.788314673598367983563307173476056478028812498846444150683909373167307859002366021032947450232384228626143442369056142504492402812955759555123082775526473366781918004829043284273013567616497766460522122458813341741225355793162399940145275666978739920332230250758947,3429279770.7883146735983679835633071734760564780288124988464441506839093731673078590023660210329474502323842286261434423690561425044924028129557595551230827755264733667819180048290432842730135676164977664605221224588133417412253557931658957350765974298097899054032957728917648
-0.04999999999999982,1.2000000000000004,9,3431576851.1046249609923721662784127569492998643405362346739486135320335876201402959262505604915002979633750622265993787701479741919288750161361393131041718097211173376206670900321275026562598519905375270181388651992871689907384254244032592491754234103751575910508521194824838,3431576851.1046249609923721662784127569492998643405362346739486135320335876201402959262505604915002979633750622265993787701479741919288750161361393131041718097211173376206670900321275026562598519905375270181388651992871689907384254243769457422685685296376518035280647391932033
-0.04999999999999982,1.2000000000000004,10,3432150361.3725804878406922113552283304536832758189684602903966766733775487216372921215879514557080429386252714691554146499959401548385571203025245613345744228962578931704850158959173970355642131250492645903568033580805466192883937274199450779677290917908367966869211614916124,3432150361.3725804878406922113552283304536832758189684602903966766733775487216372921215879514557080429386252714691554146499959401548385571203025245613345744228962578931704850158959173970355642131250492645903568033580805466192883937273936249907116746494962099590143580711219414
-0.04999999999999982,1.2000000000000004,11,3432293685.0394331226243549457459703691903814117240621595133697057504030275573064931263372253406089112537790252659303768668263223942962408877386230508757840259105172158607011688555633733425865792668495618293444155839868381257910361951181849191928991838885531868076999113798114,3432293685.0394331226243549457459703691903814117240621595133697057504030275573064931263372253406089112537790252659303768668263223942962408877386230508757840259105172158607011688555633733425865792668495618293444155839868381257910361951216723220628326065209632740173234132479455
-0.04999999999999982,1.2000000000000004,12,3432329512.5897531058796643758330662613431348227842317413399852978728623670592996652542559950056493927273192690960107639982256034675902568505934002926818487338212818826643594417752736417481439531590995633320905614433820230881507159308711626911630330630235890732266984789454482,3432329512.5897531058796643758330662613431348227842317413399852978728623670592996652542559950056493927273192690960107639982256034675902568505934002926818487338212818826643594417752736417481439531590995633320905614433820230881507159308448405480903775960233116820106225151711715
-0.04999999999999982,1.2000000000000004,13,3432338469.2669758229604759197944324467734547680624720633453012864521447380603426609272522199831718796728460890007008488191269911949869487448384145171943081091341778404030938343146649635940506115407874805338356087294240413250630422948236442703729983949018460560045455423235343,3432338469.2669758229604759197944324467734547680624720633453012864521447380603426609272522199831718796728460890007008488191269911949869487448384145171943081091341778404030938343146649635940506115407874805338356087294240413250630422948271315482627431648941338754134042641216951
-0.04999999999999982,1.2000000000000004,14,3432340708.4231384512534570330374863735246011755162453788181237940326328997808901779393697379487515410375914908551820810363050547589238252808449348482267029412185760598413903569806696225509044947030740994033085089179821804717013541834388631617317053165069007764753158814625605,3432340708.4231384512534570330374863735246011755162453788181237940326328997808901779393697379487515410375914908551820810363050547589238252808449348482267029412185760598413903569806696225509044947030740994033085089179821804717013541834423504333723845473201869844047070499045924
-0.04999999999999982,1.2000000000000004,15,3432341268.2113613487350254420558485396132734155523400088263291040479181042499570769741583879990160899159955252297572375286363371831619265837480253254523848509351008465716924221973986190660828058670787862159163727387397840762227311918669897205420274056896489357132531747263118,3432341268.21136134873502544205584853961327341555234000882632910404791810424995707697415838799901608991599552522975723752863633718316192658374802532545238485093510084657169242219739861906608280586707878621591637273873978407622273119187047699062043942043126333418096045240525
-0.04999999999999982,1.2000000000000004,16,3432341408.1583696189343510000571132485899092879085318390532881865500398775901671838340530880726162374147834113041362533483481336205622102913023800160027291036266051596360597303917005113319359126577493580825646712788812293084214482525548283197025560084392733985692803161253554,3432341408.1583696189343510000571132485899092879085318390532881865500398775901671838340530880726162374147834113041362533483481336205622102913023800160027291036266051596360597303917005113319359126577493580825646712788812293084214482525583155881749750351011907661270588362644729
-0.04999999999999982,1.2000000000000004,17,3432341443.1451223127689302874960106190934170331867526020762548681248719390053628366742815892404186124425397176185679821597835455357511922396415128196711393689749175097456646908116004951978715121236575035234422464958450667981923074404631760373191278630550746770002541131379279,3432341443.1451223127689302874960106190934170331867526020762548681248719390053628366742815892404186124425397176185679821597835455357511922396415128196711393689749175097456646908116004951978715121236575035234422464958450667981923074404368537573350437114504698092973080956179446
-0.04999999999999982,1.2000000000000004,18,3432341451.8918138723701317784496120857482081382658992479927937294179939813246927412330494060141294479246991246405200805871519059248585402350172381372894500716254767126971238726458127651904417288384913297946946656205940529432052264620599823191539659910425779707585284723500298,3432341451.8918138723701317784496120857482081382658992479927937294179939813246927412330494060141294479246991246405200805871519059248585402350172381372894500716254767126971238726458127651904417288384913297946946656205940529432052264620634695887197590352152226461722723553182597
-0.04999999999999982,1.2000000000000004,19,3432341454.0784894659517877406942642116590837425470841604905200105586552271943676166878685936813209148836106800025731730434710576247660525966603883823240887824678000705220412987861291482423707408942019264315972027520973788699624348069265631034529956177110544019656588476473009,3432341454.0784894659517877406942642116590837425470841604905200105586552271943676166878685936813209148836106800025731730434710576247660525966603883823240887824678000705220412987861291482423707408942019264315972027520973788699624348069300503730126860831859955097408321386096901
-0.04999999999999982,1.2000000000000004,20,3432341454.6251589562596948310051391131841265944821235080772296485833373865672865839731205801651967565467133538222048728206162659012071974978072535671514663956172228822369337999185476743035800915041493233729406382863666763360119512330119628708716992253607001886575742468762595,3432341454.6251589562596948310051391131841265944821235080772296485833373865672865839731205801651967565467133538222048728206162659012071974978072535671514663956172228822369337999185476743035800915041493233729406382863666763360119512330154501404298640089042410935197639728106278
-0.04999999999999982,1.2000000000000004,21,3432341454.761825231312602153905023856499132582941338547868493257486454208536193044829377221285172802160609868489367266031526724942889308988327508882011479440652406129764289995394823552952565024257869985100008531036871034262782592471139011740234693362104744167491751702901054,3432341454.7618252313126021539050238564991325829413385478684932574864542085361930448293772212851728021606098684893672660315267249428893089883275088820114794406524061297642899953948235529525650242578699851000085310368710342627825924711424990097924767352554842264297719430328895
