1.2222222222222223,3.0,0,490938113.065857434672868694910729524282626023886230881526659234505165556718306424877290038374777579030467404149852626673770740695801163468362566720846987245980904909232065045247973575714270524020035931004807526210878489042900352192858338429293581465502326164640938179732235680981437129352019404555926174720733688772622312828043305203356666484875168313484809779110468195767269458219350246567457189123222148849996832746898457728614946147259637385253360642930160839841099628623848344391801278542988573926385701980944163353003341
1.2222222222222223,3.0,1,122734528.26554065395493120058324918067515668524096403497874002064629560244680659860237716774363580770993782983404662550147362539633307382011217375479743958454410068160306761118901751822694271403174602343969116760314081181509591050175745229351546549518470616230310687713155813189132144979491472308034335794543285466154507368528451398309613573748493229339887134253407434864999890667691908589806215579909501067364379764467622942535935943364957949120832325781522486224413972662721478784984486884558575223172245674119358830335137
1.2222222222222223,3.0,2,30683632.0663851752038280095283801786170217655608463074371408830863449495402605049345602643746266700470369467537667702534328585837172334007440037183448537904217516687803332480563889526401140484048174761544597506424663202615264635301768053045796535964937516843978823397372281720302953062163186753905712118509116672902975797451530874954396918039292594666182872108870650978304060696419311877035381581850209954769530056790804339802708627702833871703698080064498839809749097085377970310126248174596414576084662067063921150737397504
1.2222222222222223,3.0,3,7670908.0165962938005150666758286982450221055924392561036496700613005833914378282041158324317068035307229090881717234675065159339038221933388943730281338236354799914563576737845170822130839999551692634363376418746349534436841025140727249050884088207911988368209608741319188370768694061076417077564017165695113325324332759986455434747846419975998472164698873755673870726133369096916546419620566992887604618085769713878611262057973568240642385481518109093195007699830071731912252606851111735561518186952833985105593796373290349
1.2222222222222223,3.0,4,1917727.00414907344976112507026773305915817503861266799649020222984413393278345760752248008181069501736948262624580927873140973534456561111212981490603899969571975995247682099289262960672289996465175387524570316706136573872588364050641600453693611352271762682945438855439848652388546382916715308556617901104403499662878999335980044396461264704391214920464613752952026824875909073120292842899913594892107115679505330701890635427180871465898401087881791597074293306820451478916754926094456773756472559802308114303647973860090725
1.2222222222222223,3.0,5,479431.751037268362072639433309732400102503834432541949414968929172940691407378715518083140417151520139872443180088899154984165165823038120349777166558672125291676339591660100014550633051516583199459311741987555332165642923244761724121801588079338666862115756951102206137985509941818081719002724347220460556954817033920922537844647121739351793181901615819477276210578711174558462713737170684783648459418150283318021648360876338945064294481095892063304096430583215654003440280980270536158723927981360431781011361501279178509947
1.2222222222222223,3.0,6,119857.937759317090150518024070605698677351201703495152949906099280890092181968550921022285807522670783641904775550035107167693286740700228320197419140097641787389380698884275846360612251169036406054363549601258636604792804610815795521636833682305792246597596772828589608516429130366105185203696826878693045117410909910610639731280730779707285674820881056130180534051675359766872989426602362488895090894479416304691511806721512477172650965028193618959927584268247902985081345499123087176872525162676599589124599319571891692549
1.2222222222222223,3.0,7,29964.4844398292721699876717608240264080426502573855760932440096675830688155778851441804016727883471161659483330239783629221555331060859741474074839902612734172530952046397574265576125730364864711598927582714969616491418642039731757308949701597895637410520430475721569401746138483887206204984978111964002631967523834769398934936560501545539138066620525928617024023552749875471716495556702409355985859991385112718719354096064231577464685067758159015613601424895065464225036096021367689027166112478301143319574907704921087782511
1.2222222222222223,3.0,8,7491.12110995731767485508368337862187278742964243800727716572881606866060874023070874008705027689284713149042291203302645457711194627220429971522841632187472160453826337491705680322095255096881998707928640940194759558565046401076951785207519713158058385323810145447907089536248109579853525213749114467855285890488897800434755442457243784717475903084242728657457994550303061723193910493430263152310017743702581173328147463704945943742808409262971281521598202185328824941480554878314967331749493776622976010598069969154076005416
1.2222222222222223,3.0,9,1872.78027748932905107193666401732486726082414441547340447974466202849132448128401715209037858791539865106346334501890543269253166433279614895515258745158113282413206252529566448556206128087964573367193541377677826653834423259431830851298779012090999543954863328900108476854483200973626829526253485422849554018726360907592020074354764183672838631878245586122123975141832163036160437578969273182232586877171763092075254120384179757167411941296341751652581273910987588753626392651200694968368981227519627121735382078930899576949
1.2222222222222223,3.0,10,468.195069372331895126149909177217129027971392754022952146417344278905412829693828543257881606495656789215501487610246366454504217646598482809013954029633982261506444910681215324591515790003964506642569282158779086972774570902429684048895423890112256729405643316935688606581344450356999090874587989739383213862433960226402067326298448194165806246904201862040479610249992798004342211177652457156988602739961513542478516086174063240973586094052324004927754159873447503119975974117082271657521365747085638292583892622259883975161
1.2222222222222223,3.0,11,117.048767343082606139703220468056247064952694515261478285452588805577123885005259851560247626763882418410006926442494447357395392101247002596448849547883259323069045286176845808764686478913728819519042477558819434455713388459534825565537202845637058424892328886613711658130302910777273354041354976193964714129149448266682034146893855529671625561598061188683333040889575312723029999963094029090386992698633496158704033377294537125290309462561021787114662350991355977938377228171122715203209310777250521435015759138921490329824
1.2222222222222223,3.0,12,29.2621918357702838930915482942302369549759514598810280768970525567751097338366740234883829531333859251590669871574881278714899441693164275567448652394096803653137811859786435203652345719481537217387835969690810781998192159917889182987390909975742914382687068635727403188854073180115025056240517843105990375815481270168338083863910922756217553302142987682961758545649554440742958676420272289520183143908769931429126639645200390643889431056009782903759074712090990498709379387415401895269502633257551039104539060815011769378998
1.2222222222222223,3.0,13,7.31554795894220333143863026463057595059305647976137043917199116738059616940837230572404034312436313822518450623697396657216681131923341982766598968939795554573328767468935892292098135746710370149791394833150029594154646012213891053005337157191818893622806566837728090028167192591603703573576757131899566480868134809388749480263915208469980555907146178450243677942692575647091036676646442154471083813057836424272006255339394684450658563337087526696884732224350879239393388916817987558265213870945057513066112118066124655438768
1.2222222222222223,3.0,14,1.82888698973518319102540081265802679193553213340578667098719849307119369614380308894586448379653468725105247533755947354284745563281203093286058122761481175312911547797023162498277744213506715022989965952508781715251475899767118929476756606529701737218041605815923295382233781953845022948861530021383793045681187857354886129375441655774660978987370073415254533643025249509838830526500515212648271068200113794211477378186137040801948028684956558828473868493400540237403049325099741642000398177808471251388491750645740270066418
1.2222222222222223,3.0,15,0.457221747433428155922093671374353871912528861874439005900162171220677375217603366627590840504868405204453164260777329711860633779771494224252919600067814753285130006542729283098124771685609780537807997596878548834335578357968518966064867602986322141120585964980051413189828459093854472319055481035474445221312092666789475861200195174285484822365664231609477481273108092805023507048053218356824470485566783468521018427055151511074639175451511222968080333359833761718676320661169843005851916528113751137359179216474688173171216
1.2222222222222223,3.0,16,0.114305436857989397146267772891293118689572829988604957956388125776363532116231284727882527500719388217778590525126126169178221265963079983746343248130321652615907125021692121660079883666368475690572366835014986966326703300663787672669244834665951445574532863936060433897811161242618844056496819800624377624917320680927579198633414215945653514071718196196248739254515682164988873948549804545205735724075559204630768573825488404423053367071286406080780206782915843483644311873157545532860348674481259460915199385271420248613813
1.2222222222222223,3.0,17,0.0285763592141297074523148456219578089915493784788096979583676290856569895783529960382046305632576315932382888832352445984798508408375945685853442918986556173876190701859638780744188183849617479791363298227275119826889576901282944215135308988134282856170948284075900699089892984189775399751473877297092286436467191360195700560565400320780421398482074494472015625101826814648320668874177838491697097012946905851299182570729672785586239587890397939136363402499958728186313431200178573465046665527825115463027050623098283663375328
1.2222222222222223,3.0,18,0.00714408980316478502884080321034303962248835412696144150955902965475608447697871262133223291127019170896994569844402631079603527144716916876952807621298867406807548139073084132212845105486166181939193753299101191395347028272341118042503830268258529721448944418800695520523307715267578128605378932701063294504329222028241475644922762279535106299905949619159664845857249540616462462010107124556883032094088517670210600621399725618448275218180447226348738241035029446385217343879984651505093715167933662836879203045876842490112644
1.2222222222222223,3.0,19,0.00178602245042355442302905023030827749532509343778420574633465209958783434021221935980029121733063469023008606781032063767547411011780481576535378662946401084078768325605019082726639766324112916656411165888661423368115968281550686466333762516493403932620150349840446954218911427899053090433839742799008264651851442136528106530023634363911900788488500500736262570231266012949841133067149589735488578487954158038423133258936727419618633458465733996893489130791218816148302179694201425015920198880854964763306101098262193155321226
1.2222222222222223,3.0,20,0.000446505612238246771803142476658475717158180328921999184491454882208247473367189472153569225101952887939670337554224158552237050644451634534235196674399883557076054468478164594654757947605787080439027470101027362284878727549057728207749857997564368680502780590233663179448613246703081688946496043278747341677563524619186070643972231961141916862988610815888050441517459507436432063938256147503517949128688910174402010747739133877847753047133205140267176757795129406031268738844645666046706249153275638522684264237219524034172085
1.2222222222222223,3.0,21,0.000111626402691919859904787501812266582001010267211661095864069721511673030593737739277909509144592232904591277611542109985409555080677511381511374882205713130882669767931725334295066164898262027229502114150420059580246295817066122669244659863097009269252551656262444449979396824659549243104437454286393869622997973521915717770258903995867057578035930258098988009203709859313102969025729221819752091556649401631992533749919602591281303419339721220055243935079414410300273406825822696570725049753223228284836746570464040997324115
1.2222222222222223,3.0,22,0.0000279066003053381355626865824566604737633865214366643913229262737649132942133609789485613329346441240617390529615423281951335875884601434677660713949256245887365718612638650205559902052625604410566592392631299233442017416019458269734820048956224951753348501061269304131416379506612073918966166759439334938690913335626667193150230985743410541522578410879450546269296063815519110690991538797573742102701062235285155955312935382144761425034617929565448631410517486587569891294079356966063880339033275265649703096195062978915108792
