-0.11111111111111116,1.5,0,217071339648524597157374834.70509416692193301122982895170487935197090618592643496370214436654813254749113862117936959596300821502150400028039271221524217819959283037490315627707546039082521590737465092917293531228434237235246618475681210645203143805715437011048247130045035923
-0.11111111111111116,1.5,1,177400740913011784051616306.74605610576636172580513925332932635299509058891938616438737995283671863097379647407776609846198770909611855957673459198924849422811722514653379116723366272791149966328098149318871440486460546330909409323291923324163636126328927999847505893291602649
-0.11111111111111116,1.5,2,19971627025924187.760123264237168080555965191336159392104790103065742377246473692848232111268531474027006546539628250834261529027672024824894402880898722455668687789174529563897404114225455150809941350112559265995424026551715444090580377294892481907164330618917749358528698943
-0.11111111111111116,1.5,3,73911340272193.009890462738155970425893960278766537133639125915509962183053457355132060946077019595335023952342643034467444636397637379409027741162010331378957483407977568621855601696557558920933059204620151413975058104277180578509658527650500286083807590068700303580488218306
-0.11111111111111116,1.5,4,4388629232758.6599963211831582183070674121937267317730501975150613245762595334396099597960942599411719848907997270567492307947597071471230610853523629598837510829975973987576945742574524561008383618641002345406058285679837024482807591969777512208637712385494048155308750575582
-0.11111111111111116,1.5,5,277986310593.49792538703333054840070257883474354057713920069177160220025435178421390292524562798650920906998885505808580791047875356429488445485917882375972834473565484675986669464598147997130877667671133838546018529321891557384956157839712610236609273377196964419654501009015
-0.11111111111111116,1.5,6,21132539714.840033616452098662651791170045739019712208377866223028683077869603816515886119008140235255777536000528722106841574051649144301505124163934062540167131088602294401425147685302496765178749029429660940713675348938072864596151451450070477178075016183874331342076571602
-0.11111111111111116,1.5,7,2135162554.3233715932263185677247713016844835711522701846720843063518371927905856310301671452860592497355931890387984631281474275524942951550639005689281357823829711921725028242882724667992088239062972681185626767980636405762432752909760953332310412831269340716138582639651557
-0.11111111111111116,1.5,8,272617465.26316106496771780844487978959110996559432242144627667925914567893139078197674258976738888359059599233964046626740214709452223398998414785017343307858135951438648383683918431755009630719788355641403732106410804735146524474436600787518095953409512456473017311817397057
-0.11111111111111116,1.5,9,38653171.977448743706108584350930568251265960034603471571497090430700607836982990609788006599272997248000080499486578840439286021402754072486120428110572041820984904952879324740370608547838107581184640103292433100006666077790661517202588078538090840088841606459694318890471165
-0.11111111111111116,1.5,10,5613318.0521498254895065303848902046121211481033084220811901190176303420370358186007991889559550672683600305266013171015442336395639941105947964676930918569660910023747481014780375382212873626793933041846528029175738263213999560398946263940915454567298961015640231596808538964
-0.11111111111111116,1.5,11,811001.46668934719273001386439985496506117539605742213732013164532441055667579334563511232074827338553375692602192811752880191974177701422517919285082381558148262519822581855854644763728291090077579009053491025588291265661445280744522784019143128821863873657890780189276020543
-0.11111111111111116,1.5,12,115838.04737251562098981101466472471741129279591124457263896046671719918933532660637380139863285427981178423302237762868157016700825635738393892329167709041697607908016331534589740405403802099933343211910628490220639284209878287481010820277097692742084319135345407883658841355
-0.11111111111111116,1.5,13,16373.167409342912542905097044776637029409371640604251786408691446763740100258579974793930275221600501867522658546331282067838885189022532456104704418789697580109061129278932849886145407424339492051006819126624256922412079722044397894318808777907137738354200914564593209799802
-0.11111111111111116,1.5,14,2296.2031234424731982376932017223606286641856968215551314643526076651406277158479618773427553554949914408377239527130851761792299312461774761846948017393685192098090416956659423829068270515707592402246940902060794945203906827301407582813210689997630974592040725023449631534902
-0.11111111111111116,1.5,15,320.3200486322147921491847571685122615273341320158213492688173563307593261539500114808112161197816446503348182817599031800908578777542001105597912618201087889859170381798675385110452725275337617901853545658021332498592933621818162069318537378655810814634865548460103178250766
