-0.04999999999999982,0.9000000000000006,0,32679957079094848.3860231315794559435195845507559875510168381852687642123117459471480867399900845057134320653079526210426215199394689661177240654735163819194248907992693534783758893069181377506830762406192959173994332655954882718712091491010195498321161286318564350430707882323003541244492073288822236613838303139034327066353872437673564826389040018554271192712069617979490306080792996355678943612129070716518141574673593490681062171235456233541690769788894348182031863852149628975750753287579583279935141886136003757486072987
-0.04999999999999982,0.9000000000000006,1,1996126154345613.95789982975272895817283619147877710838273517994041439428281749063016994737021770869237161072236208182662093203836740488900431316517888889118029525141920229943461920504117298078439947879322849730681653829483098477095229186794049621706173918653752521740007911205335729051786766829937239605463000510762878695150594762654206976351259723428828541874944502330014628125729023600898982517535945576788559164171277842382406233557696927324759814425929094210630958181690195058274535231978673914708041627119294138960848205
-0.04999999999999982,0.9000000000000006,2,118937706775146.80835690237297992765923850520867942617274783810973534739053527852614963292599927900872756977692942293037805338411116785404805308129339047414217233715619695592107273141478243368763637703582422516501507844769010763184333568185752038956840722373023315019449719200262109662410939174935393849887611553018587677074602059863395594755520388554021903411222020997333187608910137588913143885400391616430349639863874692305300510763945175211072540894319402966248872822402830967449047468172829384715911740186920185749592243
-0.04999999999999982,0.9000000000000006,3,6332206135471.60207398446696963599910334914501879353304069355182339763454929934767022223036347104625571507458111924754499548414191559044460051354978055658266456126250849205721218433280809255100165448614622314829547185814048623763632247688434191967247490091033329340234719550492493937812652110728970221543158051046929071096800334490466895307120860849203796765249503470058416055080892705195176914789015760687372270740967381393422275797451509987970411534916574792950337144766553291804411796288075116170003572661048958978071098731
-0.04999999999999982,0.9000000000000006,4,281862185345.735772851754358844452028330071118059408304503301635812048224463657549111381561912551156138285679963710609454722153620573385338232547722101184271240392017247035526855874590301897014148476994605944609481138762918445995379394630290820731963670298984189547824665031573583582133386407758300886435716482133829128421872628664474719020004170044747157554675216799194268651038804166852262112353347726501934207643172134608950887403321994596533694303328864581194648957816211487170343499554897113782876528818105233284947418065
-0.04999999999999982,0.9000000000000006,5,14369653921.2019818981288329323329071544080048078038212821212645103960413472019663298043471606965193786282387279632676717217308060766901594742010353463977814826400163554299873743875411941461695053487514936371073276718996360294499208210603352112541858018882856943765532165042892498028205442226287768318759163596079366742218753764566346370383613062351881266405872887748099301037037327354905616010659119077442809272298881041773505220127417185495618742618425577490505812510903729978199839012689587405862294777849515490022646716555
-0.04999999999999982,0.9000000000000006,6,886998661.691976236119318755042235402210813043543111525274596780884289044249856108657766723884057675885120511951830658156571185918927976869418294416539163230516202931468209086256442636883997853048433898307596061675934035028431111628083188486712253484593940963931169204267655372314816195274100822830090569697952131772656389429388039447496535320762787751342888320283904089636483827896887183840016050064633435085494472579128433241164055353813526176812024799013586898189400104908996850307503984310752060294876731073276486857789431
-0.04999999999999982,0.9000000000000006,7,55435195.8359405704564075567768487033438622624832807424667493500782364654389994014925734814206914580607889308392423542792569487506798289532245437959277644803153488424438211070582659001382160406811954575621285590786171885920633702405472900989865894728067804127128502168498474537272137440092919205116050027924863643766926933368829399148136839718345326928651380050768488454777321503396261860781577999597370099450796950694181545281603931710934122610704136931479652289052447074817152784263119363172879004368553145835533722899238962
-0.04999999999999982,0.9000000000000006,8,3464669.57904546310798645438972420009967380021637270580361666201536968438089978239112697097755021954211235673168120805514863414312762743942045914124723377710904800114712086317285689866235403449696284847479063953445101552473939720721792459254565475134160026915081522516538066930550817324513479317314903594191544627360088805293788777244505413128542035851581419935309037025786356936277335114425364359976690890385564569155134039762023208773934537420447670810271719145671727077864501044873141175967164081058940929548305368435110511
-0.04999999999999982,0.9000000000000006,9,216541.377199758646767526009766926301090024649673135263792790330172052444649853962119992268846348713932381343195147462416832633009699534835019936563902430451158279695124366861657900779224245312124555031722024885113816910425914784749265429812829746509499978628366042427844072714542483009420329749264416455305293355772529581432894227745896730618275328833135002925397212152097617074372125692130817263594755920776527859625698431046327583105152297465646975454195491537423483376386117373900437717058404022079777182668546737162056129
-0.04999999999999982,0.9000000000000006,10,13533.8287079821517344083440307749218515194070415346434655427935410827022383920459341607614190995370183462489749691886593681192381468043433483720738147912563484983725523009651495686285626172218422059568011093487003311722642615706043751392212486562951672014513331219007026404302565264505040257566485167028516389733663363997233532990324249037433282678833688750168044247435697134005766259223233400614752258949797986418830371879377863793933204869036200827034647988465963074731762951813690142798661949864754474567289595910467276522
