-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.550763921296358037669035171541255556091388711611000392750846388521357751042950307051148387623909418004203138208265430639294812933149159703623787466813270997643033724015226586455597988946064733770110251176037260278696619902935379596177170521837994138501589963419148585476692298657363416578016253323510155420627293965645534803597716213250457366793134970345726125107160819512843496680791953434393926804471796359718301653286511046888398617814912487455579823672273047534656730266270506295801034823072313322,13719139574782187301580.5507639212963580376690351715412556157769195624200786391800482613476332969811420578572039724110999591394457382658127845481501245792410311107607517046650755559522836724698064131460215784142583892732417731435335306350795036074568594093534524806309195335909267836323523921187102540770016058378227452260018885552732301047786544572469194334476192827727561177413941243845779049876279002568715323347181110033498383039819895457635436001467666212324120344858876164672295646999833160763940635090297482451679399622
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.42720925824569120887150969060339083178720225798477975157814521097931714544658552227990981976074934163110220288376954057862522025987254398397788085739123707332289271362323029255880751671705644989850030291815357939176769968589696856383509188449506688706461551135503172455327819255648971543822936254995354917708327654162170437758633408150958870255492189019566357404407161819507883307552071854079916205384088653323113004701159379199185067358501039096653044207659117826274322689714956862714137664990482540364,3435164441484207590232.42720925824569120887150969060345845075177022323916915711661570631724314663932294182694582449197060103184924002843362512101961007488503762058222099314445639052144510047740189858628992039237346486695581308576647869828208017376792160783473537325529235919105122655302075642701124407432047946724682873118639910755927736108576291047047963308142184222618325472809182450276325341933872142491186774662775089979819034771379052763064467700785070679017378052948948809356290571563217179171295405119203250201355982148
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.410069452481650603271949956239695674821455474697131536213852137708002728380008627428036588500989814755557400428721232041917383506580643094126486298705555879343476799044757790069671249673789727054712097216781876527590321007906941637252699416375559910696655333161231717991480271191281175824617219305650618646998031420472840873871385091144981515990811533155482169654284606033065464153256513506953593770862702429992213627849246264050573509299701834719366619287888536022342494776380007957180741325858789199501,901131975223559443261.410069452481650603271949956239717581995007507218754711713558928106644693869791876552425809390411081032016432346752375913468418463853780828945547280634272110031187996580861650831630708134361843864988158282059892233896861556970162430731267999137871205712485689189352278565894754045287754527755542528901389098968913403615268821200795016314937213847158331612251466204071176390361829034616299570115219072193960913951347251960143795732716614894468314922344696977480253439760316958947616705728137094429731437028
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.942174699393918345461123252515282828250193260868521869981352784169778237123814039152960194883125651773976162157932735570057141934644466134986681405105975802257429270286831065562190481339013641530608771942394392874253648128814374566278455670454525529806593792297146900198140900710183037024882649228577397886132950510278265797252742580834153758187534804402215845702866050100109345218265434433004160080751015866622168234687400968104475819642401400584583830701613882299916233425096263240056015067894911212291,271385305717938842142.942174699393918345461123252515290281428443589020024218928347063262377446892966410719032356231128590684699810461366193878380474127008654667747363303546504293179760648334117766491663962175657617022246813493883764376380250791776238920271839648878530784029069060286132647366454183744588499289623349113520619679645394165306332514238217601337864541985102956957612857080097081588691827325167913051992085749571430155342368791536040686529884162728339345912082956990399822961044997738055419031606543864682254429231
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.442300881250800331110449584935925768818399665369291048814642925027834499424992253987901308955826345347601566243624389731545371485302494453074263471784058002059412065633843308085863066229927705984180332502381337364104873732290902592273898338799303442089434494591242178786930787581735016131667557593242916111057159737213016939588355092241920762147650184153812188574979894358049894692064611215604804590017778691554765882992750820668101178682721332742060241878501707268394767886862688683893653507577065781482,121846320185091586357.442300881250800331110449584935928677016059468749854068174658532506628687032249693112315818713598139590319327905026582526022957746725774486871003989655172976264658793442910251417272601719549996712598188747136640677299617087939949834787329168091816156791961154371116243006759218559437091097535075399888203133863873235543124526783986899855548013807454608751688583935335868658577265452164999920038027388194845357017785595841898832092902871920323674298031825721657091526585379866589473664191014203024529852372
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.5088149580267980622881537591600400842704005736673149693349413404054937875297577444220664446441231927753202533039737272771324864178078418597622709016129764789160450155959095292856688408559816388995800244092665021446861528769810590426746644373781222902276471459525260969716557936222227992245942635761155577963434709932677421879075720005611922116655132757338042579335654376384739813184660520411163747699410351493313251357704698546379116130226793857026152590540878277703249032795973786674791469973874212556896,91395990242854591423.5088149580267980622881537591600416269613214333412218995841291786103367780105998167298349776818686982319208036192419130150545770653548309143209307020003869335981024330400329865632890229691205825765730207199263147680963544811652524587484505956996035390546035459747873517187647682354459877363370030231887373896042922488028320820245622225401280544723678141216142159899713033048554276907729186535345386550168385590283714388436285365904568280241791984712258291419849936549496128862307640497392122651802042466114
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.0523051100130101387149087256917131992283692996198230192421008542689864242127903074424062062974303497506859075582892299876380816715462668116295641691199370399568397621176212516093077245699355919187758567692709365589238339658654556127119554920375571714905101900862515188865590046692694515787702933977496122510504928081433902906920966016102908633677432414385868702965539284328369505673235192586953991603384363940170823385590895147029639069423408019106967757864510990844684832919839618050217606806431979050601,85009587307215507743.0523051100130101387149087256917144293301344635674753878865271867435573440753452187723844927784114034998977261834974528033038963309857078616609503554628065821018145053280768864603555027939997370764997752407518413651420985785479480561781396106644659627715200183355018741312315039111881687901112072237743501016384016678753338035436612795517084399063342167993182093979707053945017489155083947039450119045310226040834402140371802240709200183351083900373242115402021445073725251382230436651097067082376618055687
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.9675720112627563109629960292508957140416367645907635181051318583724939228440703812920240893011510585998838309113599089798234336750272434519739827804152584043722326311034250662537458801244859040641886997409561245993039344358266270977720497727390267047219981206624350668689054958241813850818100037167730461177584801334428864339015648279767974957147386052342533318697539429006628168322562200155587522927376025144953532730562470366163972654390230107846412824504070010061241579973545687721464430337524547093054,83433190294121537580.9675720112627563109629960292508969172452098746333118087099795521507462228877839087735156080835145932795164893089014061965497871313929933828650043699984213884657511672419809350794933113015844722097533840571156287981263880702089404586150519068256260787082968861425959217929519803092731772702072850230611893569365147080045427969858117769223768115011549729438402465438069220777347957573852287104404443172636217600843586138603591576354740107228946055347081848313556439901986440952788085513470925181008297746708
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.1414217372536384001308053189445241837634311085643249973626123975347141677727390733226977498248725375665914551543084650132174874814083650144140574125385486636486252387637336272919182467072407294627407074127841366441018360030564066636910969085919785321506541811936208386462007075878837297388021264072120550500156671954619152517424113970275085737412303733757096089961684905880624525874308611527634391212883995706831329623410372954185840056571090658080464288886270511207076199136424615634424628377264333403059,83039125709733339438.1414217372536384001308053189445253866920803887964200459038475256355018590922658297143966441295812553784953180456122539569010736948552142149497620909170484870964374735694787386144118136345960141552673287761877459843287874020348648141609201365314241320681550268983556071035148569986872289295410218458340185273390245573048540116194948330946963582779290709427236982412628417212242611074105639768178201031456148929300279493653038289287875787065018698265283509728906502296362054826120416657362842835148126607592
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.3056645273337973752964870919961021120262893458896587056461120076014224901417244740013197748542331971865763639876652572566052484516786538506379320511714111718205190693724623016529456935430586518799437291237807730077503807819959212184950109242790067161823475335341288420542164215680148176839062125871683594436474312417333647315399110712859058325837855792863260824710458909803131180327451466302515445661153233861063009208851920609218770512381205498224685365015778978039153021981839999736587801689898992702381,82940610669324135044.3056645273337973752964870919961033149411516155281533437533884417827895171553031085694598437235926930798079022772528417733999686734146303233897751697703329604683194654108361455170153939211135811070908448104033402914310146961994947194664990289168894087331238466276989950609302242899675149380046365568743589901285740582522526065105993223714941253007237236168322097905099232932392230697084995078904326400698084563606995035751371183072452986813426843803767393751573110691237050322466058264431842651139404230252
