-0.5555555555555556,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,2.0,1,1754871566608.029217923725626427736205840328057575873251697443241645878989733921931739793688902910023012671625402154305466435191753379055681045110826321714704101493506139116106644202974360374847610255549928443477742982233154452037710424222062268193410514641809593553649449307681407761578803765345843925869373061308147413655388569162232441842533324208345406667454934430247430206322823661142066889314689394546349859840151465343462131322488549509592175751528340776097877801494863
-0.5555555555555556,2.0,2,434095597723.0562346665761139238163334902822223084996261635692409001855847873310998617034083294011987843327464243210261877911675707533834711422210963875864058622060751334465926949864230483885732253613388201789017295403356365751629908782733688745230415187486658323901932886508120970809689393159752070836310932486873430773221522264735478746172265780854798463783918849596194993052382764187564936238722736776487774671879247845662741717553403251980598859457951034116046757565585006
-0.5555555555555556,2.0,3,254754747.9507314876302298452579247453713430360820617504630586569511499364152587953285174480062630930101723860615075384950074136692837836046402487507383882701335670908928680864912809205277348460568332070635703816143882469280646110302229849213616054233259381596543672288387055718463228297786931977024381897432960387004425459986187659973559824280475134166615844947829222813750992408402144428361439213868232425752774136012710121187328989034827301936933271488227343482703074234565
-0.5555555555555556,2.0,4,93235187.0580615757528326910545288299731083180618021517923029400707632498736338590602969354456946966029490009860678527368641406915684171395821608009527097832478774784455922534052282910562303788765716452365609071533151952125344701150047637414069367637573147922602990844539289738824206734983206797175684869822546128269365109595685478749146872612691106462255904194644894879042515531492000053935835894751747455720014409761926006941475891103889371882746028244415197313958810038441
-0.5555555555555556,2.0,5,34098174.35434950709493929894169016025021514063789099564676648608579845871057837030383264015501403176613397565890629589988450859333310189383581042287769831683801469025733076798644978868233256856041752169339747905622688434287907377295561986971585539730771826722073478186746438151554892922241795883934588522710599800511777033021827844930069909661219400749810047457314037216793785165544792335323212341713521603865217042368775522833293175117078538896828829227350162317024823458811
-0.5555555555555556,2.0,6,12459863.82100402068730646839763325564070353379587967181275583663574414631390458901081855081409846764543597562374436823309114496680155731089438445514646054614979367289478563263700850761567363901286371693576090631318434347329787232918324326338320721632479014051477754038764822147100554632202162977452284062669301286324453890138060347351627291925218055024252377837857059171966448133185512575517253204981840826608065752903607672510400791603331901454319804664531651630561032539931
-0.5555555555555556,2.0,7,4548269.146622318057978906829071605990688689835657672324976539634724283699217532081887478987851939795500433032156323669273110194572613247118700398318230923871848235568177446772029002162251819904308375435708546997945329763112301506110008944666333779592119821568911472775539316266405458500683114741016453342018392456282426842306052704978138243865431513346649730966901101688885648921790165158789612107577655471878295496147835346203902537913120329618450316117451987076142280118154
-0.5555555555555556,2.0,8,1658158.680814401679334100633239213522145923724047278917597063871206460588088491036569000680067911173744037456514103262516291190852637466357696751622783533044198791869618524681979331181767633414151908753865734391883654451159253487008233741867449992619654255765289106050020202987429106111063869801073908187591729054578193255209611295654708484908211548763902867953757989810252317745884222824593112297807922037207526785479424965188926945647928499756906937128205999856358300492193
-0.5555555555555556,2.0,9,603555.8105221249226522890727926607772607037779839849879158729562207542492728896789127318058965128075421291877357216970635692514465613560591349517711171447282989538601841419356560789862994079622780716095748101843155859151931566865026362421824794127934434350744645560091524905502483976119666968031077584882052770916800843501549103922772072567286242708593170776659449395918166702652578050394349858170364584469660536912588234839084600499918131856021282640931860472042165449573214
