-0.34999999999999964,1.5,0,54937117586028052127.18274565794981531937861626702203113855357760471765362640600558666238790194165738669658691644260943619249345484833884686982898664254744519964834139965023719128939380178651386669601883482303128175193281718018620800675473229549814098541454716799628392943708
-0.34999999999999964,1.5,1,19919361761528294116.203317051435183324082970246710235024576266489034000814232466370873969154781111750586817390063575926023274041035589929315358152073908537346159268171875876266904570216021376093814905246637803002414777378919515818402940986599221521087798802734299131012089455
-0.34999999999999964,1.5,2,12838976719314633402.749067098583101467960279445962729281910437937178701455642058217494086381195008779126710270289829023316335034656615410881714222674266532007635265067382951128594929436803355593860567136129341440920998111835723498284007309092215725869668900928109025412045704
-0.34999999999999964,1.5,3,11731201881057864395.572426295455199808195470743692964956376933002782270415291866447364591710842833351767810709488593677008289695683918511309816553904184210135374483700764269901739503710066415702999562372568195360387612654459327374247616095989440247334197078263125075255001667
-0.34999999999999964,1.5,4,11658547248936758731.086813917410340322234413266132167605486424945697424584948474345082688981457629306127446629532995502559158256458490794436194754897278460509090247537578803852816499347117366808407168963576761987662893186634496465761117923362243930872229685469538988762770277
-0.34999999999999964,1.5,5,11072221041839672905.973656880671477298626576788680706274712155560032982991159354644643255453130636682361225010828464002904332311732759731606850739761882329787270551041579682589682568335468208137177379663863422358845674346127083727075677249996563075060005916560169252711928649
-0.34999999999999964,1.5,6,10668660051488251891.471844150858075559229351182742120698732829433439370514959596225646566376777916348778593528512032218423637120115085797303605648867284779180340197674401191730408848744182507360832744444297121021335735645765628537153792383566692378620775200368247228579689115
-0.34999999999999964,1.5,7,10440823773423917020.80583781887570054755088698107436423531731744346053963813873045835103873995350766605206110452975970822379646569163077549892774032645126141352869388347619224920966114615528907252428361625235831238962831191801068727815932932462628703938270314024701935034079
-0.34999999999999964,1.5,8,10388022113660126117.717032998087821667381765404198384507052690495176427100484780561710772781351951455819696515910383629488461998461715003732739872054919686475362438070224522195848227681713775337248785049607435581873645495279539713599210726847814071326440350456004102258266531
-0.34999999999999964,1.5,9,10080905668499505618.665325532164157926144667900120610567293251968205231406494911622206424197271248218270673802929764145848057867745098594623550721057798401330197284353485789745240578234972033860333142319211173220260226397315281269995117053874788155430570200197919802667904627
-0.34999999999999964,1.5,10,9810940914323497232.2767147472652218599931659790762966343524870637658353088704835335635503809847178939943200458318866076382292209276462196109136490844490682163935939209685706031581609985874575026169125400341409484445622608309979839806487381324967676609197585463575273488541878
-0.34999999999999964,1.5,11,9577113401356202786.7737598461532917455825409986997838297289265317222844578610493522110067554725248823056553867551086032769033027754581094453218653044510942948440048990749126186543203758298648052917475437996932769415647152911014660121289830343451791132401373297727712495699323
-0.34999999999999964,1.5,12,9378658710220097914.3601076042356218581928455423494252405183499904993790978280296547998411989265935131078178477700330240453373394884775858563479518272142858216485965391619716760277107975126073517403723437406222704747936442984851782782421348923355565887524133439164077892593073
-0.34999999999999964,1.5,13,9215069002058463572.3358950494823952566291383627504552394903498157265188114598973579144872817388378613984766474035157102199253603916761813911024447023746473065925187973943511476576722879256898304749630964781394001399947335990411668519515910263332537223497424715672372349462626
-0.34999999999999964,1.5,14,9086103085078705297.5404461055293293084891718635788126025128509014112975267324015146231102912167811558766884116002413141246965646125744343845495010330851307495993077912149675610298185425385907393468092266519775029454229531473861120006792678712710821966713941757730305751005672
-0.34999999999999964,1.5,15,8991800368353686375.1869761294270252159429555977050640579229728906225700905845417922976199964295548114102077746766286554273740848479703883734678847060680325597892517271040875145350513100127637910421926731757480795836712640001477488263800349919274995021716688660281985784175982
-0.34999999999999964,1.5,16,8932499181350831269.0304085935627356437259397781620310811419155369047966546793121894943349676634720549324614765792612163769710283010164231942967674314342100747656312978953646890498949235320008347747413182122827981621798721053561224642360246249163959300492232302948040025840104
-0.34999999999999964,1.5,17,8908860063465944396.6260788307745083090763049908108835075146583129854655679636546852193471250957226448934420253986358197679696728279901651921202727782465450859993839363625721243954857688184764349500402069605707207471387378878415757203509019297788692704280086903280642851752709
-0.34999999999999964,1.5,18,8770267272445002980.9631402088388334904381945612858745206974056734918408641835231103038849262524212301855704852749667157055511036213549642138166389295910932815793766482558079282214983770217539768029560239740525522661882218382830302300776091757427201034515397939055561800867973
-0.34999999999999964,1.5,19,8639512637011394006.2008056259726170580374224092422149838681751844411553907562989966965708981101199929082829066554021663447444825500757655457339852885944053051921754510020687274547604022546027112414697870570403316924504247745689086724577342032343034420383151492273107645118572
-0.34999999999999964,1.5,20,8516492290200923763.3358408122744102067760984815951888605820093569531190677738427733293153485295517727402158284404118367284098892340231490684261999442137530670998999033600947528000012361428766879942756895060112016718314919106932909037920999592295217310717321997781533773577985
-0.34999999999999964,1.5,21,8401114865924854845.1860377677122537025270319089579911361867240882520520296347441266302661981820903697907453275476772958242812783675781085908759979132663593417181114928573508220373240864433686954658741287241966343558770449294952072683500996068683217334164270269398054079996689
-0.34999999999999964,1.5,22,8293301748397866777.5101300960044922416746260363651712581033056498705033401976567428578647275871499806912923812238046484990263111385767747099425136663530654536654945424442501562520107573883807007166735015522781219031842073106339062939452359679762213658196532988403433775834204
-0.34999999999999964,1.5,23,8192982152831022481.6696759687746183132678754221040420867673674438011714365568569724764376338175621437071101451125047135082295455125783650265640560852044172995786032656155690964469033740312770523979117360879054726237829935302531676551193931290500216277865358540535897270489453
-0.34999999999999964,1.5,24,8100114315028811776.0305375339052525997586528593013658559334283019154018344253774002234904053155967360165634639082973632905006298795925396933745914050426474958496262745882889820432518638927455934737198088881388339782264738253173764124901031433509735239229548012269452401915074
-0.34999999999999964,1.5,25,8014654657397814401.2694152063932214696421873710683143599695049894207728385610612893361297791537551412147864435302322816459616522959503423151418843470266493109132507086574799122864786872574048925184401922526160579760827594457090093848063777130012055836135477825671479643322906
-0.34999999999999964,1.5,26,7936579062952810577.0262894335298443072619298159706265582734786805525370177154984140410139814248975182880992903456878170897959083789068396634659109172987022018388956097602328952906854304225781616482380842072471729391302166731939386196846158388634454068114829109827630865953434
-0.34999999999999964,1.5,27,7865878200838011465.4052995018231781464768247305093684827132302823778632703823543681822016584723011520480365764328055434012874371931086839254899345834826251443862651713228403641627828476723948228865979681339921983625429275671811144592599954333655936282560313436971457580011346
-0.34999999999999964,1.5,28,7802558122967870790.6836163181070215092596236602504969501806657704755031265751882808218788432211411434907660235550312859842636082357469715431679022912660236500046608344268399908000690435633861758114370579773336779513604123593539932820710987135643734035162665612856059809570872
-0.34999999999999964,1.5,29,7746640937095313645.2133973325375124474529209616433406431738668866421033192598649939727076504770471319734814774158439125340006160113732920020670559358037249746500642358067009265307435268697168558213810328815913650220583610570825137954360170784516577106031476924851672834427813
-0.34999999999999964,1.5,30,7698165563410808888.6986028800354555132882396948959905670083450982693484114607919120774509286740268701390400879347491217286305420864334872211327539372376334487780147619173718960419047410808649322309099405514244995438065437229025053845130578552460609622989152780286619838019932
-0.34999999999999964,1.5,31,7657188582646577797.1386177301674208121518280904548054236809564405842859316714686118130882789869254571320829368960730495429863963426980898830125371873550317968190222799333579015082446494011948598960029529227494174716929998142634175219799432139891973469121619594195818621730569
-0.34999999999999964,1.5,32,7623785184643704461.5251330486212378299110087050172607352800289985249829176604153775166510905190063391395053909130697803290606180605122299639493417266074554705281281467041002006299639671123410762737802819338429319940021583516697373907200461030238782913450530665109597321052144
-0.34999999999999964,1.5,33,7598050227452623542.8644219875679795512680198596000452578648222312007992571619046113201463616884888950993962460716968116083730098941917310038705967857616206881150311942199133195487983198137576902367416205931264553181798916170395681601660901874546201867063834388896365132647561
-0.34999999999999964,1.5,34,7580099418298718246.4239167926980255291671033853885005476471841138856698498045688420637766625953987535106115749591763213835560748588874092392399211306727925876440281480184482885193779771449735605882596125728268862873551590490697369875160405234697766111516295902108474477937541
-0.34999999999999964,1.5,35,7570070629177033064.0579282482558004781320140895965009167591845898976352517579704375404411369456604812197023736351816001830223699754507146714998535000800804495227449117470193860657353401928479965264499240761686940308295949372619056222316072963917007441143132188155524157906322
-0.34999999999999964,1.5,36,7568125361469587654.9522773556392344571537247038830143477948182741236419827009335358028906166733818833618494983974528547040818021133428830989627910828833298277582349589381842034919605863419973390859247956356400103041326954001964622641049516735398378843172224098130263973818439
