-0.11111111111111116,3.5,0,58922675773215327402896937.54384845142253031381645037581099785365741360046445625356900687808143272282420532867761427614117106649469227010231911693845871487849133470049471268670543787886162729701548361411972371340259227240168687321437059210463239689599334770445822538726190126369294977788189658361032672848114838366352406372178
-0.11111111111111116,3.5,1,7122859849660040850.992392666560392791201226686697229840049127662692970709680165305373191729940875498277419771785888378541392161531438530131702206787097394950615575844122694276699793726195688161390091350981423053798778340612348741089004664142603901693712373316424611527737024426802233174360312345818828587588673125873326421053
-0.11111111111111116,3.5,2,968932029310818225.1478543013803875207108328910164875346072017097823809938581168171832524897057885291761280764608850826463087485959978831627454673642964760336894301492270948377049092279361242310227362881643195572481543442861397944020127275942837834546225555889083707378890354756489128722007499071361207743538398333701711200119
-0.11111111111111116,3.5,3,131850296193738356.7800853228244937221594565564852782219506922805079288035666529085778804976463409842620579221316100105235497048768175239356526461639386640582316890782677897710550884524199863689030274402311410753247825323608107512476145034449464312564233949555925242365516989947693609262346879305057511237130045683663127256321
-0.11111111111111116,3.5,4,17948226689931783.24568041481157037539546087792711610564812141951889069855826796249154054260219959338193508343633859277340479533411238003262933563914220400345056961074466669753687731355812091417130793570416305955426350413433227528133803847409786198100984098524537482425238332846895372488177478811796159041709439308465518176381
-0.11111111111111116,3.5,5,2444098482720290.432618298154645930607661701851749086121445711757120711370426069316559966132540427810777977090125016838976039060255363235180303552324407763215917858726089325119268400770192096969664022060703321748957536595543967013432569493907967734970577295875684951231498817316783013442971557397639671548699699389058634592562
-0.11111111111111116,3.5,6,332948452797253.9066870403769294295197293935376399770348465804409994356103430814707078662543139383552114940389957838375664034884790790045870090413819585330179843630866604190500410383720434040066651231464527833571752367512473906210136542652524163774121570910609621370994394252337097787159177199207054686557809061416268204725232
-0.11111111111111116,3.5,7,45373391048473.7311849049372432717427772212031497485136421370499823573663656324489717598764687241961970768522842923887850357325248000225659351287473790030725109258908563430433018685045082297368104980725010240503478881915306610420453355103698922209502356647067399557363639788713368606905964633569315874225728485244711882142402
-0.11111111111111116,3.5,8,6185810300542.165012893517328039398363301602205053985086464411762633868677432983335608609469483356580223838654523629129325313410719561496415738515032790073965820494453529893062970213285445245521400951081113911036206398578539678607526043078247929159090829907200593930301139600658359681545519699954690608352037645803944998697892
-0.11111111111111116,3.5,9,843662376573.3929037432563089322597304710506755592194673528128598457409186073801686102815285981456515995331578624696023763253508609055158203339088618814403494666100137864087384252054702820776123928753209111702370453850751613128824677486681804158893224326051977296135308270954791132926715581782308753505457350498191405283058583
-0.11111111111111116,3.5,10,115112779904.0598024654966953431954334143208887827676817402373202134592120275046059020364094490971513840618788443719064960213356115780335045230788960767860338119978510539753561361956892241822571806713110326026561468734286639132835606844078807110108794073161558509613648047600240666978574137727876036382956785938780560686795094
-0.11111111111111116,3.5,11,15713310975.13236362043822566088616673211256506596597984700230498546122192146595471150672967973428635838395819393773932485344077279521747555239418753297697610889191191978000726231182987398129347980473123952390837359669682837300876432334770686498301962942109401294383504380657707503464722445305150587827312919334484608863162804
-0.11111111111111116,3.5,12,2145893738.22614657924292016311064095873103826762101432704572458892466371819497869503671340176782514342283853593794215878463366727543037738771790329442006937156908547756487816168055114943808429079581837478073877121253295771147558144993641920204042366743248428904252413517369189811296806642076831497718067606798192480081801949
-0.11111111111111116,3.5,13,293192360.800646518077503966900392711690134658358534691509560568205798991106282381215146082538419519734218436650431651562324494242680361236906117009091714442954590441400149345771845909911619452800530353087864574037008500810135575999652035787607842300927047388678632411898026184943689793565104757076502423122853817278702492121
-0.11111111111111116,3.5,14,40078290.88292951681244546174405104849529159854313773791555152447124117593107013089207861903166876987455227044087225021652217687954361267033376363804930783197082012222010652152252934649857784645348124646087440350297469179697610419398196543214260674523855708868737372014972840836075684974925857439275627667051187027163763160485
-0.11111111111111116,3.5,15,5481338.715459489339141891839930797427064067834321633236520028208407052217230692326207546706004188231663273078901893640171588569376450755730363111887813819127146673905193881104401985506209209701405134058492444906411984727169948489442092696750392337626248788920298995506729428240933773117464390149200782071007919137234055750971
-0.11111111111111116,3.5,16,750057.3283181574511893490469372857803421775427141528593520151887638928835706213682824444937891137644685760842836182529922334075501876129284455437598811750162330740301641083268353443953076026789194974049345950286523416246452137896021210130721467767312596582881011017679776780052980510062608924794098398635156326973935721229226
-0.11111111111111116,3.5,17,102693.4696619155669028579897458063926833335255656520157039445334563208560989994347252894947285510352823159405200990247723814324531506689939417421691198745211201566083505077425878643932855433720525326250859640494496562696840241078550698525015469761682943713486842460955977398100710150052113209885399283719515834121581770660131
-0.11111111111111116,3.5,18,14068.33419387567226210334257198182437561313886677626291041678104704958148782346594843387690263817183878498795977198590017605390651722471073369069823740398813019361384934822528514067017125348124092103115710011697420308383495789770471520174259575256460742729123204362217585773136409739014650289294663996212596150996610177482384
-0.11111111111111116,3.5,19,1928.438206483912613232693879377663739207725628270697088499613447832760276541363846508278088914582608720000404692394228415458181681286118263667756681470209810019287994159264003281673260492697205016477122866442554044382315508399423809440279389528773635467355012657667802126514732157513816326425511793921239872279871208539527865
-0.11111111111111116,3.5,20,264.5114804527021154951612969844212061507908379965871897898713679569608161936051929700324753956672533782948219935033652474115366017646608781356835790797623033262491424636668793195961525714050487160508311679269564722572196669181729931694679652346832352903260595547306084330133310559034554292794885238427691530068890223250479185
-0.11111111111111116,3.5,21,36.30550390817152631664528107385302482694273252185762244831410615529635506842310069786424419209671228938854294881781263443611696066709758115620661583902097177063507733295616725289480290186779023148809646275373601203739473398640741453673014715758813174213600188160596232761800043927575922733458603712221822879461673658800341395
-0.11111111111111116,3.5,22,4.986591671649827290111221847346971895889044422732434231634076713348545174369040557987531923747114313049863778083853588105213046955231176182415856582910430831567473646241285893989205723498060770903532057917548812235024520822650762908013176232630875003907760760997192838055463796532866834078843458721838871984253606486621117693
-0.11111111111111116,3.5,23,0.6854150422209351806206276438607637205449325083904714794495698055967638165095447590229392148115067798347234163510958620434076924983453532859856397265834368564827266211382207198667160294170886635753574018332184488761399513485241896004500271514235998384446405578282364089818995042376589234443827313773282638891739915638955079408
-0.11111111111111116,3.5,24,0.0942839588264949192153045369481370595412990518744111367731694267168608615669626038606020377883863731014499899459878656745558228793499094897186030047053440493248964214862210361516077426612705637212534654867218440029054671554154624092506541526376198188263953828700056279888753421616376951780864703005266506258742041641044210286
-0.11111111111111116,3.5,25,0.01297994534659471533505004811136819905398281785531826981611501348104016414201480649672928926911375002665093676144679815708217496092454424191766960504422373386427437513894668272253345396446270306932603883281447704911100133891722835398371720118648183144038800507921578260024302511436986040946262357010935126187905972694803327243
-0.11111111111111116,3.5,26,0.001788445566538390733310808385711311224592668596671681637003253269918086236033935517429203477429295249451026809829717853327172517934361736929901405459681824351627577971271927320189392796886239957619626668669636156773262238128039486426458608622679646598688329368625022628956846936372539059887789219750580631236120771668758660983
-0.11111111111111116,3.5,27,0.0002466398578717109412551817240206566552406802609053969261942686797516269059244028058175994982285364223542092594444357924286213930298399217485131601968288107730857231330555018832351339752672965501745790235816970756625569930183422261067092891070416604088281202848709205188449023652384909331798148572480538503279446991302547035464
-0.11111111111111116,3.5,28,0.00003404483317397768883776182904747677018752914212940926600958503097285279351435647287452677514639417081322704452564001756621940688011149791624766691798938836367036855757807030661970262243738223302529025589274295525304971388804693768219652485342704874750643000544857885707751926874538267119633621569360639881924324629228022025093
-0.11111111111111116,3.5,29,0.000004703828518209592856511773581296009446934987637269305853152227610639567048039807816789331350353537129579177482655325574320376118887837984349113502425451978745109273464306353019993405215534352590113050891042660816666159367101143317952972930327981026722022088700623669405928046712379442760324690447030964306266171379785806130591
-0.11111111111111116,3.5,30,0.000000650525222364305882901457239595928640919413696725636670553467139884890709736632435624995072681196028967272788385220618469411158075157005677519212377511308471616420809019071817191339913602687057282946784743220111477857308078950061508656997292506668479337569346009348298825307689686841839908275381871082741973912077574788434905
-0.11111111111111116,3.5,31,0.00000009004333776387792769429681965461292128418011977062514624729473552452855949616840781666760335262387173696690281994249339173822735331958132068454215799937424976454535840738197526374631903123757693622251737583254942881421302688150685304548319485982695285039014087291994925780260069111647383925462044460685534047107672230526339071
-0.11111111111111116,3.5,32,0.00000001246957143557126228026202731272032747207996412674900752824376649659755785743915314373413828315199014585906293989958066115053102052688115933256995075328162290139430941044972308372138318018217765775574228474888645830227918779131692189087061418008778598079248458619277049137370244353554711566756925110395156163042480248773982978
-0.11111111111111116,3.5,33,0.000000001725357482949336806520634644426007284302336816363199395471020112458073641830740515121871053107851114437625348924152800888460785372455953641451528202543680063779373867832269785812431097223646502888940060950871642930209094157271462402471346027989497094326429457213060759583904609257140746441080170593278824156517564688698809785
-0.11111111111111116,3.5,34,0.000000000237413674489929158497150798753769568205303875011865913633182123329697309223759727443971787533341066494208542276665293567919408642406788965313486453953419029043553951358962359713070056379671210672961873247878091672065664856286673031826034477954969239838519930892069472206700283181639599033359680242459384034891288539842040629
-0.11111111111111116,3.5,35,0.00000000003197348653962322368998507213151886325742925222447590642620822663028821184658692326793980305258082918167812353047542511768099187526370400263167472608178660372633305207353487942064936160276498666007989133212829920748653483798569688400797510888045071925785662739436630035982551185003282104713845310332686037975123949777295554423
-0.11111111111111116,3.5,0,0.00000000003197348653962322368998507213151886325742925222447590642620822663028821184658692326793980305258082918167812353047542511768099187526370400263167472608178660372633305207353487942064936160276498666007989133212829920748653483798569688400797510888045071925785662739436630035982551185003282104713845310332686037975123949777295554423
-0.11111111111111116,3.5,0,0.00000000003197348653962322368998507213151886325742925222447590642620822663028821184658692326793980305258082918167812353047542511768099187526370400263167472608178660372633305207353487942064936160276498666007989133212829920748653483798569688400797510888045071925785662739436630035982551185003282104713845310332686037975123949777295554423
