-0.5555555555555556,2.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.5555555555555556,2.0,1,1736384844901.372569858628194827855446604525932611642807564398896791527084650517634188386287510363611013796187721358977391209302355873222251496264428570665116492030291451046859587163702590229846066179469160867218113799818503208408627805233051914486541357096650070784383169722204123349393478316193526407587629456030804839244917
-0.5555555555555556,2.0,2,434096211225.3431424646570487739441242288370069749231344591127770923127977109645638062301229020174202220938191118472115254018730624311310062381898378771049313183719740248204788868708529402901149411968851510536811762547282127463019404552930028918891511121110284680341345428590914520980599138818438533731957191166224955469094227
-0.5555555555555556,2.0,3,108524052806.3357856161642621838353784775035632950318146629044189963582996447831151728483202269616968304323231249933307953087413706350356836770559061317388616920791807189728076408650769373135901946718221758699047580700325496204351101228954168080994974727261665708435314752825078515454001623501845599620997059687150477440214264
-0.5555555555555556,2.0,4,27131013201.58394640404106553630819203967068144439330297729273266603583007648902170022508430263036584774499297937279596471346402256243978905714338653209674931505637028855169174338234551941026111629926923135961248371486799161712396573724708795403299351575168811343809012241631229759950350132680935850906375017559756178120816205
-0.5555555555555556,2.0,5,6782753300.395986601010266374426395430212460981733675064690697900530745605640028005613730942172401747586522888380088370506535694115308925507400908310240664614596712678658664896930382984605886019149932395958639362260234991810942220462367335565208033828886149502706331114050117732924116114383432093812893532190062053499807368661
-0.5555555555555556,2.0,6,1695688325.098996650252566583955946277847905866068768127733680003844056296803260333839249706605301742705897280150911666621846287877878770117140702399952068739334833611625735324654261648584652049374842083780228405374855065064501446761943564719805159312732449022523456569903687286206380967426353898541721027222864701345014808307
-0.5555555555555556,2.0,7,423922081.2747491625631416363383339897567670871525415582683887084307018433447562514044525606480216469515724408490849135994401071666299916326875140138744280621062945924620704437434062260425766411597147479802890491230243642416335614086703070021997525829273673746791634361187254456250391016084588802526522568250312657285012682093
-0.5555555555555556,2.0,8,105980520.3186872906407853994339309177339823924234855749979185996106347249828440617875564017132976458566680690159917699977140020395080985822367400489577958312155031253430379458329496528270351156273389752480568060708389958471525238709245167203957240439574100020573563614687764211292729350606956686718833262581970243550259685528
-0.5555555555555556,2.0,9,26495130.0796718226601963402078301497282862187412242155637119325387039254026211615376597808311644609649480947149851645023342896240872248793351659119444690787623825001509416149779168723117368734499233014093846576186668041537781985350810963013848694402866474852072740747137442991600696969742729864972946737037735400556023598953
-0.5555555555555556,2.0,10,6623782.519917955665049075401304957726862175320669421238803706303065145538983196086333839147442063926949068296612175565610500227627136702090964370170778597628778037630432498201690982854649536452137991968368234954915160507856804151572393049831874334119012484586321859855782689226434472342279974045489571983061281884399317738496
-0.5555555555555556,2.0,11,1655945.629979488916262259199673659726506164465572904792150411873531130545099479069511817963669763397591270391966279612037396607549069838999631886765876113168046580453726802001303984081061635993245205996991098386358318318156215922892330866166230379686826927498979506716174649931291001346294983652600791222462713661379364556166
-0.5555555555555556,2.0,12,413986.4074948722290655551492658352264171617519675042187821367836503442264074216220099310550270817470185130313547838548033431567275159167390516395982517397020108774478512296678437394624026024366528571348037471134677384467274470702708849986098009436588465336920044806963810847072689536499595963967253132797592673507074088373798
-0.5555555555555556,2.0,13,103496.601873718057266379136663879101394911074241068228620262081190978032662285249601115897789031969226443243161203639936417241012441839597433963722629643171717988094480856368398965649546121175898566998664300718256633110098487692634469774376441539440336080044956747721091817265646844253592646489744697811223530834611747242579
-0.5555555555555556,2.0,14,25874.1504684295143165851335133900701393484075091158438005696856188286969357653168004668506424120193010998458482390621762544739077159626242490724251478649919624994675910020727832037154913880484304291385296457960964750191345979072515040582520927083901798777236319448056768706271369185149968365202546820345921075741000581436739
-0.5555555555555556,2.0,15,6468.537617107378579136632725767812325457751624754198478751706886490917815227213765387336948294648190611627227889446123221876017420346851342530928856883263168445648773442857473299594406774057263546304528424519514866295374702023946928301309336543679766772788447841040228062847663478331209143704848807410424737137412363581473365
