-0.5555555555555556,3.5,28,0.000142065906142025307291080921297346597851320207546026627173442841714192300566635451013584277826741998948619938530512982993141117601369126582056090697320704007374679039665058480613552045615337928410855873999039581988866014085677040167367792980860498681400972375180501067373334416032920339414657157351646970177254009119540624269947799397921033621105077655161152483808279829442889
-0.5555555555555556,3.5,29,0.0000355897358834541037969961157639662094454599221989396224321946616952684273701128256082439398388222091809473235044619379020051128869951644349452707562063626540009861971341856583427043817097141309500347301758742151274513254848095310972492296142436817589844213848856065293398797793682759241363982232678128536669574575127806517891895582063827343470898997901748170371870857116331075
-0.5555555555555556,3.5,30,0.00000890651811558056092921263467802104792118108397562455904227145268439660718976041094142033994800902345324442627493156539569989439883814634196511968053721891333831778589551507383413472798302172964057439251438590408326962766604809009570377155475078149421375126645740268282811317921093065126121315473810398731134366023065326871913993741839471687102435814602991986830261272086786759
-0.5555555555555556,3.5,31,0.00000222764280292137103022096569056195286179436242363450793490262640185247816628810578389635158758820887410187097686494393230859411966106603368302053580762753317754483149295524861376095577358626580160534136955719924226255733132687855556803298276027427484325535968009444031121821036572865626326177039393173444036902697350506918689679149556467734269294618808929269971200517846213918
-0.5555555555555556,3.5,32,0.000000556912055896825633961477603598390028281016828598774368658874581138092073717309753583363153073307733030614963954695541100251741896466712002059250074067501053486700371342205940949790078486139675472268003109658205192217298409608437689197862574969444169577347272239927562167424002375664166935144552752377765399063184847950136315636971775762437899853817670999172707662316617721194
-0.5555555555555556,3.5,33,0.000000139102792825939470487869438102435514074505648427990776443682296442703817685280269889671802269333686057648052158238394245410408047240100548074461334071745132079743932401078630135301882912594123775368487781743642723955189575320077372456025994971137752090098745884849808231062115536223396611318867823135325668049492312592734298239474745920439533214602189934663545735831164516645
-0.5555555555555556,3.5,34,0.0000000346350708705921060625086925509023437206663371891041367819809562452484284059019908472662679210945281487140304862569094657383099520126229883290219111046919699920916674045273762291623058045616298691143388830479659185287576585138443540421674231314934135423993654452051943415639453462911330289647899984653532169243648614872577832147118234072115642987781424488488805344170470137682
-0.5555555555555556,3.5,35,0.00000000851790785578085034031764140331548611170940104981989575044845055834658460057385489965711870601969575534988547769376547232903513408334780809082151872789071550105972206112847282977496161069610234352472722129533986975993148420700409028816212658200921388573136674689487003749672503220222461436412257914164907087485923181588868661322986790609115076448137479240981339678511311221353
-0.5555555555555556,3.5,36,0.00000000199508779473881723087920119508683525849705425522124808308661395939955913260555629114821913111959477055814758288180389623655017239635661743911802408926201185730493302960856279661985585590445146249445114720514352306370991878842737373380398339874098197740589567562855851440793491378805580422534921749628544213324625756886573634676933835513060856537794656644069750087843993917885
-0.5555555555555556,3.5,37,0.00000000038734869505255700401443351274581467343659092397078546668415203286512376940782816406642178450403405465259808045672664703903519591182388033954249120205855960876335118398289696905473910139056654557788970909588695404762534727300951799766980531721480839529101182573542512158129569605935283994221133351658604385187030395251085964353911575399150298890300392299967349689517321050456
-0.5555555555555556,3.5,38,0.0000000000390211376562831289451236637157146155240046725303638563057899821824609680604028742894547177458647720070125808098466334399426506682848327110024618218330127875163028253984586806969568301569963702449827987776893173389986965152600883439596289840020342436803864438969130528721273739369496229501047111777283891053474432054901244960275815676749082701765724516951093137027884472220893
-0.5555555555555556,3.5,0,0.0000000000390211376562831289451236637157146155240046725303638563057899821824609680604028742894547177458647720070125808098466334399426506682848327110024618218330127875163028253984586806969568301569963702449827987776893173389986965152600883439596289840020342436803864438969130528721273739369496229501047111777283891053474432054901244960275815676749082701765724516951093137027884472220893
-0.5555555555555556,3.5,0,0.0000000000390211376562831289451236637157146155240046725303638563057899821824609680604028742894547177458647720070125808098466334399426506682848327110024618218330127875163028253984586806969568301569963702449827987776893173389986965152600883439596289840020342436803864438969130528721273739369496229501047111777283891053474432054901244960275815676749082701765724516951093137027884472220893
