-1.0,1.5,0,1.92142816372327946534829067192559345835006939832531014863659938968626204774247646719286385020944603648988310987743321126708126524878441029798746899725675824698976039840344722961095714664668556618895626520878142518905581168779281141000605265891573923514647193094585147342934124991775278834581323603659410582365127784347180819322459976917291662544820844584040506925457622820547111107543829364463938157972918923264420611965465808285830173482014569928179566417735175281285221902140626579793177426161238028653877573868387925541923
-1.0,1.5,1,0.0675542102386564669075542088665721897245215000067634408188234175342193696315379109509662200473146519363737382927935116727850188856475970869264149308796660509863861461018878456382462728248701711691337692447009618107108301704281642065356224324286370045451381840510538212042954337992316887940804403718559389327045170266364643489210011461805286577844596933322183527379816057631121327908453287316703498410917205907486516892682227916567008017068399642799401498317698152019770541654961948354236112934130039391622559221568045513595927
-1.0,1.5,2,0.00237524987569367192824800574058921163079541849393081217822090793085734464849019949990996236944274821200448191138257067938429994183666341202850377486202828908928605347364246663965345268728026796866686423296051327030305392960280955845575346160814565219987210873177225264742614413553931574897120385818920682736729585155618226070172006688893170984910013694559450011378385981838441758352263147536092300555587951103244087632598468625028140914982702104214866596915660221539740992203508738059305352743668041671506325469548771834189983
-1.0,1.5,3,0.0000835229223717031824969695629099554261164958384170574965089112254731722355963863913769578155603616892234084774448516615596156093725767994861552589722620137443214001107988579660638152743079555044046950973663713614509070195818078599559111111295108561765204519609189459150987220005795028145233453371572978868854632519522253862865920296554770766223320699237433862409390079517268786023427422008260260894873683552415804404123819683671892100194262980680974632991673751762077137556244143755305790085598090385931812824003689380230308361
-1.0,1.5,4,0.00000293739950269632426416155376382991141185784330104414002909593367245354840417152130389858200871443019967546704328717659806275441627449187875615655794832081369510154332726803158768418781433189010714244318089811292339443922648614694255111963296427682248390451733684225015563463532849285180655028978234327198496604718385986031104432163091117796498296222874557204748567990645024212987750076942642997111365928545697323419140451436355401168075037157350222981097878489052105362640797541588797823054729061757048731439772065797393499432
-1.0,1.5,5,0.000000103327815942441301018308821809642942432523992681326345455871241279213381469233121060033265703497122030353962740139793387811914983682603291028135305846455745115264245679945629756820762559619635025885512274725778981167148122019788109973580739393913783521316082891153800578665369709213375848190229844217205774752737068955802499443417299167188165649348213822308580479179606656844818994651302221357568825228071015031394004093712399011468636924965443538359689094242852602750023756909742901810957124339667829671033012983718543810895
-1.0,1.5,6,0.00000000363602181708274507724352973119196615831755944167211375861976345652102317416925947881880692239091906878171469663285200624163933747175113551832661992934907809636056434523030445207931129375876452936030151476353460027303902581933093266471296076028158874110089264311583522669424526718213053621922538697970737057695609602212358684031129440267656908685346271698273907336512675671216651246678341025696918778266826271834620860842854570375141073977361520659876309597770524122627435916926774490034140088855513237610989084462316260333331
-1.0,1.5,7,0.000000000128021803229625442056391834928303746442296586275963618692067409043349534842163156506177125801554959262319453230904023883915073398334444391703181746938415779564537201711859442131912495848394491758114458439076359448836912936843469674693787854435730469555096076419111192591084497187221973260154524470693251192002303806414820333914323154218428115811985479000019321796784251223580780338005410991529137801568946403725684649101241290347037631134229897874348112631780406315708217219197108035082917583730506045994504653698995408133669
-1.0,1.5,8,0.00000000000451169571720679607112084949510565812460215929825824356383975662783254425741781014174688595159220348294546267460547008779311128215900837761892323332106690573641005890880030658169304353152228724300591880265182496267852751349715950479237867327449946175657976092655313301530951856135220107385645429697213838781127928807499290401707168684579628296079803958191702257106550785243945831840122811457858578489675149669829582631539656465849361769689704025255535415796193130611196453882121100147034304416374050105666995662100455915201892
-1.0,1.5,0,0.00000000000451169571720679607112084949510565812460215929825824356383975662783254425741781014174688595159220348294546267460547008779311128215900837761892323332106690573641005890880030658169304353152228724300591880265182496267852751349715950479237867327449946175657976092655313301530951856135220107385645429697213838781127928807499290401707168684579628296079803958191702257106550785243945831840122811457858578489675149669829582631539656465849361769689704025255535415796193130611196453882121100147034304416374050105666995662100455915201892
-1.0,1.5,0,0.00000000000451169571720679607112084949510565812460215929825824356383975662783254425741781014174688595159220348294546267460547008779311128215900837761892323332106690573641005890880030658169304353152228724300591880265182496267852751349715950479237867327449946175657976092655313301530951856135220107385645429697213838781127928807499290401707168684579628296079803958191702257106550785243945831840122811457858578489675149669829582631539656465849361769689704025255535415796193130611196453882121100147034304416374050105666995662100455915201892
