0.33333333333333326,2.5,0,96477774788319911307053291.32706361674925172117270336666447778096432339234020761384866342149674126883818232577571534618095771490843604489193859009842347762258780328639971043359233578818650656533797754817748250124906527707090173734310005662432074810520605354222896950262253873045515082603658978434136748229626791892913682201311258295367680817518634138262213567499440372253532731012426121027225851268617043142600440240462485947227699046978316652127843997486165806982046071613367
0.33333333333333326,2.5,1,1446389148.787983936063762362448830281874994208491691825191667405350716228400774791300911485119768345944760476221692601714913936585766066060010314746387281117646934069265210701472104238363661486647456280775069834760481700172277304037109513647424285132034619669494952498399155794638163552342345727224536566640848274847354948353008802796130327747588006232318351501805949971709593025826000625068531178246237209617527086587161512591100216751884200303044023034351495218436958259542
0.33333333333333326,2.5,2,144799968.2910883265888564790269607734478110960197621960165736968989210085448353326042194716398130011526545477964033410038093086386283409861424093377938214674301535275167537313881462734008504046943365266181832899744905377576908078934880613945169600396329313341760177332565666528611366428866042538062414842306325412370328762867350745061722237947668251046795054082359418445015525483931642728635477605157268243348328549239369596136676378707084978506749838245957873702911245582395
0.33333333333333326,2.5,3,14496219.30121611443063992274495686185050888758988097114679155761037951839067420256249658499847835270915147046615911822460574917484784276894076774922219153556048068057002511783130487367458121582108284405441544980050883739925641131532365206479404553728625734008334113532034503061647751964929032749160685902360194083860187446080974113053642393030801930003158223801558962417052384052775859791119418409179246259478798573254237517111733706675071693811178445685851516778118131608169
0.33333333333333326,2.5,4,1451251.582279459377034841527701145246493720588691223058744199448124227729541954713133451057289778996614060576942364797789364849100763057381359951268621732479059606098041045869358022546900504533396331117088365739927852220696910060766946429258995861387151466761002082736779655690120970321322900803337580699535418794314365919827251596130171678542701463232336146572060545318252703450954385279238281552098951418240243402053092521555357185867986323783752633274728029779773438080931
0.33333333333333326,2.5,5,145288.6213830617902236909688276357050408366387993099895566165623314815669893071329384349496063121717878572273317749421476392718123521260773229115267596797886870662440994600070720404512744739525230712198538196119696421421753377249761133304595793726242800493064150959397369220686528484922201675174602528540297568374106111190345443885389548051622798697182778846090193227873599216679764873378863078626543131410553237977602103095971995297834586834038917791545066862321520177483404
0.33333333333333326,2.5,6,14545.24459459229432295100883147432207395381435577730248915576657694928634601900800296003919652991374483078119728128960258973443730554005937438985544392813779793396256414095075581635293140864482450896402392646270044061253757105962317470218356294678163336530509337511775027431426894930113318369562457751532247387335803265455483529574517577816880549417144291795742831281435391856024125670622669631753526154532903430440283421164574596133811949591968731627878904072723778280691454
0.33333333333333326,2.5,7,1456.165551000711398296614992857195118591858556198980747356614448636034023460404122480543886742350343808964102364552766158104282921881844938929311081648080278980547746168679032728782366265776369529450848976370114961702706722803931300277962853296666316686674171096035893762688636240704833356308583298310792324284821530213775462442548951002415471737893300838444804674093360344599362723218512605408881137841845040310988074285667578817752676561393446927968730802855613292779680169
0.33333333333333326,2.5,8,145.7809056628611414240220296360497320988042061707835413879456951443319067286843178215705927529116458771924534098093307227141086591739210272644763867228410405226975525617340252595995521623548511496907288993279308735155158984033308733485072458143597578096290705983226615347061802508093210800217952318684118270497008194406371307355811607464299818363598073750788550809140960428075934914601236586020807585802092477943210062875602320928623071572292373617587172254096222124884000657
0.33333333333333326,2.5,9,14.59454733944046681355771220741799196102269350022919024377432454469096571259902040706302139021326543736948552767774605898749227819183449252534797021533247062437450691437892665111365899412389262013388499821526698408711656359436177477801252341137890744092113122608890460805726921258407754064084828082808149333072292294950200735503420233510198406112946754762069869075977859738325986349397219367627040319953816721617337452549868286371774721688052224708271261446228782597361062281
0.33333333333333326,2.5,10,1.461102447205826015828043793905754764283831033950562673313776132199444670266139958476750349199533865844239808370329485572679867301954863338494231793515109295465173226885402669287650589291215316311399864366068899658957937711996496148624811710094655498055045381877699887678418027535494461525921192953374102938808184624284960471335507004884696865481434624627105780032612152967434900088909629942141910482767131038046642281233163129963842666241399475888833516843604495483106447599
0.33333333333333326,2.5,11,0.146275212067074974001234149325625452774543104966744639064782544976194243957295594536592769314406984360084466280294969636219811623394600052333155318535306548755861878392067490402752571445476966287829715044095064778684631242491395736019309202654290114149800534007553393997486767198173897190258552448562778565885912771843746115933258528576131739409746304102399136743862252339340873870664395095330561531567532507600673116101278063069184570114426440437462807113884304950005495097
0.33333333333333326,2.5,12,0.01464403712244527744036667732522701866964356121405096382124465764836814817292456847522620096652463796934238765064502445841995346683259933912974125567424071130077615836369755588415951939678785793808784088719491692009027267299633324078734728589823494256704008340134002507837700877618681968502212756074866595789239094592120870580724011118940023063850001737785933778803413651538316701222624203291494931570539222811055378760761847920160676408929186236810871027287842414102600153576
0.33333333333333326,2.5,13,0.00146605719852187956565340295620254837870787778351950762073753113500013300472665157849023412610840853111743188914460188513581262850524438114206906766505380257147646521956463293239904048763667812301188112620229675141081669080822649907332899330428985529610704061093725822962340855399393630681958333110092506758304675224547184223633634122064666751749330334467769447719588013987875591566163212842492607488657066163158742031123411216543126729034009894604967165910775787519675386769
0.33333333333333326,2.5,14,0.0001467712566150653509164018631598849806550990145697667361960498640313179962266758017804195325386090279390112752416443484672954287010352690516537159825121818806466596724655973606257459042192958831478716906901110962921395727335867946174232647278153664499841567887705272366663172147541020537655458988295245652844532195246211433001488920715375814054554266245262486961556619221620237633586243979758839189251507654640107098325316873347830894427984428182787423926427827413145331300577
0.33333333333333326,2.5,15,0.00001469369806595572039117773266223301096221986921131735131952826378607469319712437062892136759587213873547092371459255609471697262201712892763941871627264550407336788284073078462908733030177707630343342507475625065505062547268118963460933995132572979984667813760894095079793896375526934602711720721073223048563020412271205853208634624753805662352898353826616618661881660995898822511377181024021382173869743615922019286892920406457997826812176646170573386301909115264006939281466
0.33333333333333326,2.5,16,0.000001471028912527425681076971591097836893785708002379519473191487879191613983937485539747357455194499104158271653176440957176398792241615675948013294446789598082210686692271268814887268483606314700837920938429861846900612834404957902394726773643074236221996578243696882512598909293065916455145069115222899442002698274696044773378632508192752001395501381077511947335771040563658438734848714036941496276162681222784613076960192607842687005155535192025692342429408356319508920596434
0.33333333333333326,2.5,17,0.0000001472689874612475520419170642959674745091274735171388127238389392599405539629718226410985579906833099174485140953168151786661358712501288985959715701149751761042807009850033463958857092431053529854333296417367150347174188010946078929910632456380496861084252929800452716044916679013471792522476755319496202104463007900947592317862960571907915841526996001341626974151347395760858837119094339540193059335872422573251133903200608166138349316653961909080688047651112463771705914369
0.33333333333333326,2.5,18,0.00000001474352677609924371606284806444402593560889062714434593714888102275254977649542118767830382801210120467358263855611003640610217972597130932091658273264789556687859877673831422574702632854420220815208655524052294634836045500861266401159771278208171092881987036850627639921090845574997040558560065045751220636256294217563702120294380745878180703852825593488296011731714709902236572373871043922032925607859584773676078932485660199012587986018515992475322114115851694382701779792
0.33333333333333326,2.5,19,0.000000001476017294446853984600218858470262654985155317958655492480738555916826360045089944534012924835042286274232162390033596170402456530265276046509641352227635694076046866236819795142401185309663821239489156943367368974305037576963280141070321030884085106883728636127635705164556322969307148875456647253989108593203210475721684623148260410005894403344771872354535762246466486499105524853554658815104748365264459927737755741210066725378773942429118456827120905281925785185789066198
0.33333333333333326,2.5,20,0.0000000001477683676247844269201095770319802293600336030122661240794852923548557907014478423912571481331331124255536333448173238733080561306269435894984690059555772757024240174619522314654871508626618546506082537630950037635751770328887506049734400485112377753285660552336985267187881707626759975671048182540324747061162748685258039592186599085342490669385880225569744766437929804132163021788915966415826765513287484922026688648274286042970410445127800250305334353264964870383179521329
0.33333333333333326,2.5,21,0.00000000001479351734913702861085206089086647029279608120346063946269087927226014142820858523195782510464398062845635758185969109421778043300612036785697684548859819838425102545519180174735594675811752353832783391636491831704150041304292704538931273178377267396781404720277221333165850430194856136140724807923747535214371423697872519157981339913935985935496274933709386942420251138293152056963406490773789033370550327331284138636429825468480739179478755090127907364620673950512805606786
0.33333333333333326,2.5,0,0.00000000001479351734913702861085206089086647029279608120346063946269087927226014142820858523195782510464398062845635758185969109421778043300612036785697684548859819838425102545519180174735594675811752353832783391636491831704150041304292704538931273178377267396781404720277221333165850430194856136140724807923747535214371423697872519157981339913935985935496274933709386942420251138293152056963406490773789033370550327331284138636429825468480739179478755090127907364620673950512805606786
0.33333333333333326,2.5,0,0.00000000001479351734913702861085206089086647029279608120346063946269087927226014142820858523195782510464398062845635758185969109421778043300612036785697684548859819838425102545519180174735594675811752353832783391636491831704150041304292704538931273178377267396781404720277221333165850430194856136140724807923747535214371423697872519157981339913935985935496274933709386942420251138293152056963406490773789033370550327331284138636429825468480739179478755090127907364620673950512805606786
