0.33333333333333326,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,2.5,1,2101039304.431107709827302606740148791415177556707289404949655085483914808346574181917507308185561832179162196123321349998118547903928903254450334982474772838530096206633406887530531431366720036301639481814176464094230133308724724895959616237155051130069961408112949755394920128907408792242735985057509898449196484407727085810979826329051604166575876436347115574857167765812595656288498606763979757554406441789977361993091996317942162309262940638655171081757966558785723198459363814882067846964692300073034835177648159962164950800112792130115575009064280732298062526964394837
0.33333333333333326,2.5,2,772735433.43810228653287253485633500937259503521224610170377509271837576533890688627272906761132232647591929768277083062293155903205116464243359246712986411899225727805728145824553866855370611627700242849384765742189772708037174037646019228939890706187760786782173081267847829655986865748205419549157338285629281249905860568423922745983337076592303197226006063359543015298470933805889963711848129587385377648597271813578251579217035533506257872864438807451152218569995267634053518242903608681307304244789084138169438694871807353345826983579282271098903813684424088592372480964
0.33333333333333326,2.5,3,284199741.07671668866309322173152911681581854782480511674426229188529596963038885304787465286314828665557667289763678897283519656960456824311742372162554154506177453559647314851037218130129519312865690678628556045264178917301087605379224972120552138559122829412120224031043375990989576078509325647196006975100785137661847107333311092948773030914043300232404584517818125497641810705295086553843740901782536010968643865798379927790736762880389783484099098438977952815300538080638057315722282622731510341446052532252742416266618507682711446545993470429444320719583868821286685806
0.33333333333333326,2.5,4,104523256.41374956319351243075004370889253424683135157414948254803816090254164978868548715578783219118046082655761217811383209668619406330370513848762364926140874337837880610304313178935975251225144103340410076143761317428799855782760310164417980116688645240377577266561291360219164387122766264572495966801445852455294056884464575480117156521722904789275950670657870449511619106709407099482906299101025879341376848609735440673514272768441037254442280525532007602467195845221093245237314599896977983524769681102995046276990787702872956959115502933076005236871893493070551415603
0.33333333333333326,2.5,5,38441330.906628367679194488135123024260551816583802824704361611271107185465389604791426377256187261058605067839419357735756030502322925959728172281969085135234649003163245930409001385174070057993438375500013901316308865644293236522359320274092452371292643210033335156819893318710118249084050974439888682451947947933857436648855396103048153197842476106617871794550390931494046096101160978162498286367454172469062076205477989281905399066447183946588974959191887070684076166728431377062120284216844101679279649991389829724428916848555845004063158710536595369714798862090548756553
0.33333333333333326,2.5,6,14137738.504314437479625406133424944819738876654673831769922305635563304252360122845005418183400902742421064681138340692126462425829224738611478894020713549154317458437350225183640912471777366528923281085903645517793160686496047334141081181343838691667987916350656392239367673258871228933433993870909481800649150243667809090956651379718118673130133626597262532559165066258797991289805131182731280304623668631883692711949725119168889588163497669046966060192811131458004209833854431782044703476494770877967014663617623254543595473904255661796130500101695838688250054434639620779
0.33333333333333326,2.5,7,5199449.0057309193913198169822376633728973978476031618512757161727847118738812643628770078846901218096805563036196152663646599266492495998815562972012888692219901643630959753341253927897878000610166213223515782124257362830379892142662680806072654830811208512862292844742312518768029801845782350357185724513784530361274652152784476640021747042968851912802003608815961070493876257158882635441291543135827340980385682563244860352216929354738716822595107234568897919027668078613103031045485508042691670622148318995751734588846941839673257892021704398448164314638805894083222452352
0.33333333333333326,2.5,8,1912186.9136076539634359876266315085844099841623044387350669009809810862484310719574999326919926458447252063359674884926246942555994198092386388867271243890858667535856202371660813751236968578715512155190436351115077896479946455645087713244257763580581475471071750651713318204369923309779944436101316915602557676739941635494351558281764095308914022296414517759528171770096337291387575959945670619418474442695548712660557498391868128975282786040676324935860135778810455779218082855943389977330901515089560255060831359287258297007932457940077038091530303193309606127591476657748
0.33333333333333326,2.5,9,703232.24585861001814725623602150591503673412988956933913189776308487582086258663607950593329536436865246762501148839958993275617186676769366851486139484409084762346134813586816541271886965006489624104317593218159608383397112776409720740541851885262161193915013381496899612851439498912662566370510275169178438706048544233908829226733627250182441559619226771800206518420913102820789126670868952348596343268321076053738387269915964639708505743082040789042593031353163227227170969726901726820408291000008073018183190514934602769681692817332880758563047004168129679504634420244862
