1.6666666666666665,4.0,0,900.2336357373936313116386943865939490584792689911545907022885931444624288398951668226051824194614198633341791163926501796485632566608341058456725732892223451485175188130840283967217031892463467518989245605208437223544700063180132965609775272816298087786722813582530046241264744626030451822092617006544841993830492668654028528940604748596651196426132777914162019599660087847082087398594016188705871364868732209877307870287510085961312422268749585275971368351439965586316700131
1.6666666666666665,4.0,1,0.0002619661923105958617788373449275587804486515294267168249220364935649021068195067527018081986464924929353885352891242644981775989079229552681550556767927738868549525705309589221398373113593903510263494605901013752294684667020582726281588881754470998664708120264031914518695617965399044299334807328458179555142408393762059789431765181554398233100451851701822785608621357101243864503963943088752112170562752138915023057624754579259946417696924573722304714252042547323155976962008
1.6666666666666665,4.0,2,0.00009624343251787906877221250019628377175479716004833796919541109998983389675928616081461517206119666149582921767308927633721833668323318314755509091179834800206844548088254127870311487006869190079452009466411208968663261536650369912294199904866831401958230095598332344678029065827922725040593797931078515274085163078823160456049158469901039540342193326391445178043018095763786509289637513847389300289623055314592595435663525503891401267151974895577200739379483437545278846361764
1.6666666666666665,4.0,3,0.00003535621757194685836805521026313660029288787574185405067023922962805839185748789473735444842780518543251806170895520682002750700858627293801681410515428626768623659212757767839604140475621278720617089025022632210876507752596430221833335515396905839965366663431005762196343605913782916530451808958301060033108571045242649300231241599632513031229588121840518530186997225607660771842482384478182675773285500993061831765669492759525602984089048677969330098178694769796835803416643
1.6666666666666665,4.0,4,0.0000129872107924187904845311756553189043118640052641019012338367521613729288620662493956110538750177089559934197176466371963811942199901562776574322203548731195218426829137393854747294619836798177312521413948853773345690809544124871167387676515554463506314969609041977041907079925016333701626343695035121680858871292068217670872157917386197325104669396741557600878118839593713161252936037114623587486021430108286442981894572375149236573168556918625757123227473096008669251574773
1.6666666666666665,4.0,5,0.000004769879752412952026028751984596883596419099271197329318357922883098310705047476359438416057068541377601926557245477543690758118688336612485753732840067497640363767917369835302493663636574656058730081889597611706258728576447132143254297769888269448575579812207054851922758504787144166969042670542498876445523013412365004292724399225737073907663897868900293771714234207572899453696430280609936909671899323702401009169539289455581294365382072742334235098728613778777580053582996
1.6666666666666665,4.0,6,0.000001749874845510560605629463559541890604328853304720690105084934610984758884613367138526135492975025518836410394664972713697243357917029040482734442695429375639582275980415348087774868004886010238456700956913764816666839094065025484067175930108361035812714008520276128918969115956445849549913034267826290319633915300354655593998312292088247051113028869956077059636792674248725866744527948308140764010593709667061067298501314429822717122173845033270935976840010046770804997168753
1.6666666666666665,4.0,7,0.0000006109846857831836014486916876160715782735353516114096665414372276672082713177800855998490615799822894861964820815820441352127499094620364457939211213482339409387244651557072561087199534693826529347265585213335343005650540262799867523300895607914640991288916790562146395261953284073357194776894076885339474495000588142781707477371488426331838411646174366112937680778387381075568366100502033898003606347418722275890754938851287607175040443015777765535592766455833363454720912797
1.6666666666666665,4.0,8,0.00000008214239758613832321865623350994562852527716104836040510254076588249671567709335799571772514874726569688666508636044972031444010347358158740046588813823398699887363865917411331602396610173107985052358939157792182629619204465623568258159079486151855158625552656214592315131392621660971535173815796569600775499128328770352150287834597460927179433884137291030598320908486987438375328008842078718424272830293660168730324207725884793231433089765306197032947347340755954991121714599
1.6666666666666665,4.0,9,0.000000004817140370057113667212999626219391898074012908957917382582032160434477107716440101267352751057421016389855765747208775773042380930452812622834350531441941919634337615815478293699418678546437479401397793117881499134103969119384869442578260809142461611810058203921131521088352478312675260861550204761054376780603271091066918361563949531348302565930389014482232236740861022217208823570651691351001707305418917125786114914725202371880210525187218695918630655177114822231792923616
1.6666666666666665,4.0,10,0.00000000001827550671809115751715606234092374298722702874231358644069549417175379312117963048303985353077471927484083623682749062733877457029386963780733191680869335321428486381054455563456259099641243251543314594245412857544859080985617368845026587662365795298226676735837964993630802728871768441345684838386572413159456114928727186306044491901289089818162969802297966814126978502929412135407171474245218577634532365267184219580174589604777562473588377633640001236334464317049863562883
1.6666666666666665,4.0,0,0.00000000001827550671809115751715606234092374298722702874231358644069549417175379312117963048303985353077471927484083623682749062733877457029386963780733191680869335321428486381054455563456259099641243251543314594245412857544859080985617368845026587662365795298226676735837964993630802728871768441345684838386572413159456114928727186306044491901289089818162969802297966814126978502929412135407171474245218577634532365267184219580174589604777562473588377633640001236334464317049863562883
1.6666666666666665,4.0,0,0.00000000001827550671809115751715606234092374298722702874231358644069549417175379312117963048303985353077471927484083623682749062733877457029386963780733191680869335321428486381054455563456259099641243251543314594245412857544859080985617368845026587662365795298226676735837964993630802728871768441345684838386572413159456114928727186306044491901289089818162969802297966814126978502929412135407171474245218577634532365267184219580174589604777562473588377633640001236334464317049863562883
