1.5555555555555556,-0.5555555555555556,1,43386568645042.26674009387359223573304317429753752598818680118815228872499690037026950307790909548984127237807113346066268792981198200529896727619309389496662021333751682734587631666769605054237700814599726909228729308339483590325324360725387724933739465544050591915099321208667185382043676060424028978995997485092891881722730379454878904632503622217360351725754947166318965039575897718359082789039555525989905978096462601028570390366162149184830330533785464426514269823023320660688160633482623625681750294040161604174877133996538016405830567908807254426140362467118227766645,43386568645042.266740093873592235733043174297537525989071203500647467514598264687725119875097220925949378008637586393197073249585877655987749921608994814478319272600193549837231882556043755446503851563250794879044996503428206850243547443763870200861515892896125362887096542378295035065036881971947021956534435032100560763305511929969964472609520713012075559947599329400846698250220894355197727657552614762535617171583944291355919831735449579984659908579709397791490942425053108058839834919960473352825677099287965645667234991644559786607164941086635116824010291341976668664773
1.5555555555555556,-0.5555555555555556,2,46762324015279.533656341186429584087515461108865345378293439919188132143589939476596400545867390710506935280658901670972950812424443220059738603572074138124520676980218023794117738784898557430877676134157566215281396276310620695098926552422471041559876895787090100857194941712368645918096814335905631350220046524935199356940358158441698766042396940247185633555064113310609640222871960539238383016063519437871699166138369949075550952793608608129790570361934803574305503384897964502214532382833052300161348973484654078454016427137323086035213577076920014006646046735034040947476,46762324015279.533656341186429584087515461108865345379163494372476927140659115681918718431331888642909492530046698037968966665192882176282472626655370587136908633874840069016095281285800765655024622988227283970379112768664104434614282171588386856418111431633078223366893618061653705747868433052390296149034081059114292242767114348975561668180434616811689621173034626803954007248044906352068430512299599679111889434685089848184294781860495825442842238553488001566545783744592916306657030936639746670217333965267796445861221385178362244596160498499052440727725120537797822795835
1.5555555555555556,-0.5555555555555556,3,105516607701744.50968362218778862577127346426455825424805885849086797735729318846508301455817647969004145450741879458269542161472384550209497146957598045206897318170211610084125279271504680445414427813461146521775567593112755067816896236548284373730353870502871178022901404652036388475948859880387953836182578191981366285959496461223378057199305772451957328627688974114765842967830541605034371962529462685592711367242491850945506055319474703765251658534656215153815697693501760124385280605439623659865926173831691170096784296246008170054970027262263617516515768831964803099027,105516607701744.50968362218778862577127346426455825424895478065822662358197810789950605129704394650805333624618369967323783250399094093835631782887042035866801084146598241126300109797056695815980170887678574726225532034332711712385706266216015240826856895628552288004212124346210077834128110555292051574242639134601106123137280204926319314397045810610347641955716359576674537389327956138265966165255271592438985841623328278366608795403692671690352878126834918557321033000282204536281492884529740615452733121239691526387011872641685227774213481080983955653435676058489910771175
1.5555555555555556,-0.5555555555555556,4,488220779977327.54472178841344450465987198338320272310831299249374369300454454415593438786316819774567392518626138796356675286841397067020120936766132803124040866941825137342358441197114300763917027046935744794057986919681099528959790836867897496451157522637453984560801906081834303371750719009012100198018322344589298857656325144614337333616919128954369871590527615427837532607515087139345286698519425023103260303706825769832106849598426193659907897781880891272427270482646680047835242726741890241935226350277192865421145926173453622228255361201294158415566573119666008414257,488220779977327.54472178841344450465987198338320272310919478686966458907998188485278557117095310030860547065301535570989307799595832995415340646336077944883989780068579880998234954164132261991749599163704791510401460455781963630294695365015668837382132943603929097098824623608983618277912462097821585094240627801124417135445368780336969197538054479599947830502489557696443550196915542645216782367090634237026385579362764266655920398915956086782413952582022554346275058092528856830821447936707799740529219928287312961690940305626214412369531268169645484338597938182791416809683
1.5555555555555556,-0.5555555555555556,5,1818660968007853.6097142013658575096851205205161419861691270207474642606194918514942829861689549129690131290514468290513714207528849967401057340068185126302589111216923746093629810585944751924248901906863334207080957197506127795767968241591576226780721227067793416899125501758968443828275654443417569047574675537852305341956396472363170593698810642070452968839636820638816450163366626451423318852662280938410366452371427305136264710615911915671267287151617766894492711855147326912799103367750000036891374178592915400369021273314526363797513580625702998813193630591570940757468,1818660968007853.6097142013658575096851205205161419861699498282010601918912335979167037960707468638287064753698795689878780222120658570365803442226383295220840533647803993346047186789657099458300143268421200989367810204946445855918176852773506298153605405944036616251362513752336900373034705624876644178558025475194434214899202903988870624280921246249768043955143632360386392979462676483219265515565091585049462480272745644583951232300242077908577032355818602422481407919879641233204908977593061722063995031571977821491198619565239106970061330165411809805601212611778680650257
1.5555555555555556,-0.5555555555555556,6,5679332893110345.1477692676877028454776323086991747385051043343134179320693153011382403477299077274257425569795575839251414917694107950366039119949400664303949985411587867124474386202046633670099306740775126680986148285270885806061302964528758996469873098702286276548543079271452747521543199008449353780388156305075530723219758046202836235300996192592355106554775959555850770391285972776144303452252678932838065781497457817892565490370185209877625237878863293472289149953147708466541468278555965160794068931457565190110382328111552996396915025144994312767655638856466537200261,5679332893110345.1477692676877028454776323086991747385057211542263198763415377349494295863711055690808559751640944351340331768993433861170174700816632276419619549628095244092365854978310941778656393255418303988570836556193477685488403964514535131951554234212579719940683163636860938404060601150770023889784721493677269238123288340831091843128625389716588425423014571826083746044711861429683948827496574240085063360041458359539088705778539149785982202077769723903132600872130710587354859150519018740608760140022306182972987686830211187367184066728056811024898238199726900839219
1.5555555555555556,-0.5555555555555556,7,11841654306838759.180803855279081597881963963656487693229207704861735435194974804833728345283202949874155389105334454586098420481129224135068165215710542212754808791238906926443509379733090321389619781852047254789937088003392846039181519917392611050730939035741029483813584717011344780061896019056569062753576966358266633662933262536191877687975065018588994085968611239817864629056184422107216108128206857481981223220812633420460719331812160073819870399343484672934755790129607826022482046818227788267631493837013477791332214871428227706134562198117108410723312923729949813089,11841654306838759.180803855279081597881963963656487693229394185557461869251258886855197533876027313016488293145568559368216868427732953509412729563569936508628869861461488732765133518991181994110890675254989057392755278071802960882151909250627032885810361979998451995841203340598958416887886683970355385450230331924748592157131937392320727405211131812796592079837181061653529170594264895996730577833178080655789259036376823010490035491279192151058639731819049160161783822422720070125347771890965747972613375807932191747846282713192771459735987488187993966392954765042724000238
1.5555555555555556,-0.5555555555555556,8,13424356584282885.496565646218242917472554047396603397752796641635325310147372691994028387091203585834195960487643273046568784580163099912748844284523095329717775119528269531224049801844786414954178809940131067033630713205876715085902581711999262583603004208277304617571496712349698447700947392068813556293556720742622388192938968926591356863210499336906714275468009324993505781396447654938541652892237891382703670230316057892516401258297116543529352585038111373729492922261115688276116222172600768670958623439193301651623706734222044141226218408136284715187698697194338117904,13424356584282885.496565646218242917472554047396603397752871362099791133261909162951350409420990867842936642740276544431405743286960910561399046785959280295142238820283772609601362736622676732058281703976299269183630037209179794322969576980176269698124622872883476934636912005084312416268270485424962965458332529046950017508447439134876893882581121419315222005672249748795540086537822911993012518177264458176080672036415234683502652377734752919134106541358527733782631912188658394528539802017167711741955289985929022272083843107529402511165188889550645061936148126893765463158
1.5555555555555556,-0.5555555555555556,9,14351356642353737.895512725596395171732969947224336483013061729025780823144523463976070567231169917981977046055981186362499600009787371357844284920497926351589437802419666379163409850990056366853226080103874471428042950676604017013149408301226591813973488917969158154391750082189319936694263178603859368067413742306431394209491991705021947764147839329760478076393694314783487766366235509416964251831633564904251931918891068162756845488732163202780832973362440217891676984406906597173431509597437370220687795143553962307522096806110541793839524886476123953751984589211772950663,14351356642353737.895512725596395171732969947224336483013110167137251717122749332611833067754651470830890933269418938163537415871154886858556893966276553539485604631516332820751471901462747736493354403659753110669431225817963020416674786074729226984558903606525710048526537980328245700766804228481379665874679993089892497624014980379550670671498214063287626668608575992205545149071074838509308683340377346953940126188709335625266297107816516296021588747788984158296267002401183317943315045840272469457467190702113174050076546522466955063370882822500009163480054461481855007182
1.5555555555555556,-0.5555555555555556,10,14635953980727462.902370909828494112813750050748082756337337556992110843162732092247710174283688431542588859916536335073807631740879254891775264259520869037705852135772472500306616615790349300677062761630841292297839719934748860761678490129273281818292599886926254254137901879368192528149191371342300752620934342399455518094826092925313864309561541334915301958716718018864515753045486944310927701653248658507662639165049589535543983646204642780268544377252078710484230004485786992607324016716802632161053693571322721623466563919126592498067076206891204398708649553575012334266,14635953980727462.902370909828494112813750050748082756337379794483539623814108001201126277411299139191809902056347305990548895150933460657028417590518988333239994110673318829746005101266789158237726359098155202032996928954613892225872391059507501703598182569480372398275228852773841417873176313916708833580644685162260565415124230777809312717041309614640876875881676892609126300389467798952940895929568866183977782810584945571699681719960126356934679232394389759214505327454033450932079802604430013172902832214394956901296927732284534714171716622321196806468601361216720926777
1.5555555555555556,-0.5555555555555556,11,14713882722271048.753090971680140270487866431858922361317068730030653407271639313967428417300802941029368316290088366021264116677633634522338784059930773834811192297507919936421876692612725887129769472689202043378429938951992860895230626618612215377934207308777948436189166240084206611278629643815166099842293391064423720566573758808219615461356571180408953047899735560510370453040505084027330258487948095367865245977339148579611541211524502956704431337669446233399308595883988172094804371676771916090738254249564098111414113538474479530137166427506102563209364125636853472077,14713882722271048.753090971680140270487866431858922361317109454884595619480862643794744813054848339081866328553615672574830831063774932943127567033733280461544511966212202516092930183224693889686609649251840400862943540359728574992694001236199833065095304855955481803993666488791171777586334806038621630814739583474292437608081884413470795442531390199889957711719330194767293781065813985095984548529695012489905352998929360892061101052760180873655499351731146288585715930209619499384154064918185066352404196002743165660616379416037592061097125572167857218287754867505456269026
1.5555555555555556,-0.5555555555555556,12,14733942237986980.300490883701496039226975583728405626725227094726098419554289271291552883111734183678202439347432899207511906564105983642611232997675481508947823138241159724747315013452257838633783749953845487897920791249260202733645396368266132140538832148067714365646980212001075774609355270631251326029337976789702838826812496257336690473462608412227676201474951102422281726961225637590455848172069044815124814420172871936047720500438156668824528468147686328654441500187442919297481172932815095194792959965918133492579837445745234952646267979586080291996841485423845749073,14733942237986980.300490883701496039226975583728405626725267444484831958102290339301553880201242128302969232232624352566974584251273981359806038398534577410491840207173870440947019475942444737532214852137656157975489834474202079047531099715864009934490345164118466620568901339763064270706592603668181772214477170089349675105359317036684802098426348189225531578663277374258291574683735983029887523667330253854008916569690158961783550070246499628418014857616648278077742807005824337612943124077351589316834879816006040751308308579226028254564317022313355556452791914444391798413
