1.5555555555555556,-0.5555555555555556,0,7734959529868.5758707344322113977923910871053349757822245020674866929476774446405952642755536680595461455655890705091407270652004010719024511304719446301892646431717218282572869892079916564181503019181414439729492182258177305025857030349191384120251132163841581434152398301133736376404761048388373597900353718239860005935067603336828540401663558881642404836812015453666091084987023600476867692385596639817006780359580471096782881856958726926118084052086105733969979053604366854217471254442684766053186815733380542724333648808839953591433820979549844996002618184028669482502323
1.5555555555555556,-0.5555555555555556,1,7193644680390.7079022727824734329200985413139937448117308551913294295869834348466516617041931955177369405126890874992782304723209692482672690624634139048657323376950063580961455970390446128716131241200347708278994990811345073138808875197543422468982672925931185032984029126874851460273717653099796621098977207783032741759323149573319342914228267564244012549518700043325927205384029105440751120836649765452417426959524005659029392566071743035029409240263322144824557689719842699862814589875199450918337449947553228090807972832076383283226792693219104510719710833903128989467042
1.5555555555555556,-0.5555555555555556,2,1339430107210.141579490030282519780350040712325440957488565984204648338262136447389403405939938525736039529234536804516717730801550565645538601447703416789855086321325170027336632768020033100064956459743370091584313049553926945917607134188314919637333425076551712802922027520294034133873059685167495573042043687046078765864802684002577777115967141957621640103939982816105298877118795500092547266431726543402982216770434209423939446128676776191428507709311499973979396711834745084015453893584545881327657198240094448513083253797058599099356851981443830653025165554085678018131
1.5555555555555556,-0.5555555555555556,3,57253793787.059156974952111975115422163169178465938954670962074676764004439890203723777509974169956067502125753090650817341652129550509615424437560396807900286166889477541364833061757430634187061810394854154762199909784069298179462436026885747814364330153935039523087654897222764002931333374226624036903798084809097997776902484921288116851068733078802700539660114290907014361046359057206228665114561389769162748330668372292913860158503953363411899900246888549660351139521850910380800548290621748619245348591818074223956246719361001674143574885518097489547014422000123333331947
1.5555555555555556,-0.5555555555555556,4,4614553100.9063188633211144279188480846921177780926108505526487928561239327530718926205322663635418133577876598651563998353525925601603951839358738565591395804670985655713386962209880499591952748441346908548737545150429854621179641981833393538610919546740998796429117145441019920101559064685416671377118535444167377089447669488949321144115636831850751883780970046083762599742580417127329343605160934036680077048659870168662339872927115023954666570770460519831739328657439227884935523038858007846643682125164746828664334778662133561060562939294478416583231281828581458937631891
1.5555555555555556,-0.5555555555555556,5,1860607595.9940412276488294076582924058622274435707647313509921405158149158044537784215555098942718662479374644474037593956933820807233255376173533782375220222447448841812920821090258074279055131116445789392397626663062405583749354514626114240752898358616153237564906795603922503176820403059423271307607042372923544256593252262433188847155187070566217752336749249062142948824986155069538432166026451899330449030131905845158115554617154321139178704750583748875621890215349509671714851625119690175822640906839992680740937048070193436862788599097050029526327887980139735490675578
1.5555555555555556,-0.5555555555555556,6,126286704.90517564267012790861845535687305271639631611558805686407424663877436497653865390589402584886873651792406880462722387178619952413298392971996759441687592991727988538504073060457293908523150084947982826479407677852900438798477803668053423943565072688654401023794022199866943391094964131987473986196463654166131970264751253819889220194379880877999156800992267755894749493454141886370688239615826749691357759005662484267901949760232722503974621463881472516321309837353061529836778792969512853264676110448236939474937941797989945783592995645472776247725240992092682086952
1.5555555555555556,-0.5555555555555556,7,6311997.1582317137764644647847913128845699164672332534010687868253108324928185103781543831650849168784689830216860706956257400690342190176139782276002961652051762776019958244548274103207120637374368153208036835006759503564190693416819333818856967518272782070303582639157267268664403331730084395561301267438300915545759769617270175975663819398667575215902803176298781397990924232743623195366603473912167718297480704376238924694720510289989070403062690802475650669848805791609324187443057101375944178538431477042521620635751526867083231073375298823603897946123895752898045947588
1.5555555555555556,-0.5555555555555556,8,348662.89999917121868185074708544203235216543857852261341298187874714623806006123451879214457923686782948000502475778742503677883999205120842234026723769527774590823410592853098097393772451371880775638623647558434138467161859658874079818284657391976589086851018166071322357889580241334536076541920920280892056759105634160990686953510665282501897680582318308056370361700954625247454162992802206482009213492021383128334778390465810611751829985011304890406021339889379605080412518969035516778110824510951008671843689991650024466940262088260744895556697293221767986454584782334463
1.5555555555555556,-0.5555555555555556,9,21291.481754453352604273693414167040668044021963691421981053696507888639402006344906676160604479284660698096554185422109859047010927218555999331224344136795441558697916042609376330300672296951756317809277883041202510322608064150642625897127537186367072236117361140718511199027711369573446156578446777681944724025428592845489386365296947047502164911831378136986127900429844255109922009488099770665393116616537909600922031266450728171965957913762444752328960226325696553923580654191634736263155159160040283437945961719214640360659981103078779695571372259784522259652781006138358
