0.0,0.7777777777777777,0,234704.72111625196071925383324361425451210847302009465915176896123036168055487055798820069926223643191031670825588104080237453539148891618936698205085125236838157762791308164460392995823195219798239003086486822690672058235087267183212461022878973159749992524796599967630844454
0.0,0.7777777777777777,1,179264.45394054864268047702942756775716323672102450448993872728825412935818782158354008028388803484061483199958327374251104063213129612715956057630776186577197462493548708667060452628544778726866127116320546411594042143872215963213771534528017173104445830296236473277061167161
0.0,0.7777777777777777,2,87588.1317493975123380238036116811036553432087497150212471115522423107393062421054049246578088292912148427699337402759251482945070468359968280333304672718275926872586019075739630934978569280957124367843950183935293910013857784079892552962668821696764590156675154306490433123
0.0,0.7777777777777777,3,9244.4046963314006331837183446512643288757270165989308091734946082427730010176356407528221392311884883799988206960914466119081414701362309862151056471320897722921020539688117417009601949330468743483869611931757070343552875397421162554611428494316568954762634330413636307994845
0.0,0.7777777777777777,4,602.00360844364396091230776142246941152144715397794925469505611079329950263003406698328734770303284311321048851152956615002395460362348424480944113844124001902075223459364412425397857020182851212940656742637692202799312645573997318772828847145633840159536464860591285742797905
0.0,0.7777777777777777,5,36.607318628334820397960218277815615594441561722289278015928603864028802121640510579282536846979127281869209028610990727242939310027332369339628952341344577249400476404785048036716987535185145883312678163569353005882025655353820931473083758900098474649719200961284791459689717
0.0,0.7777777777777777,6,2.0702009218421663534925463845259279490012555135293621555692690837960734674266242801408582089168894932573515107482498813528445664046997707371955246884069079939917441535056619825073333040700304235874017992915977185256228231644824592799945944030177350952616747852753340690764957
0.0,0.7777777777777777,7,0.094296243661944094197394755209884448593718434783373175839488733570965565304909659053857023918280669799058554602717139893793209871565981220714062344667314739574645047603728394249382350324252206957586117921383294661408231081576338645551575123971650378770793790739469445425189595
0.0,0.7777777777777777,8,0.0039472629081281695274792930102492324276570501856704802729641387170810894492608705816256443647823655075074612488496084820318372537088616779346369229962077359538582052921394685427444192300193094286124468068390294770920725423497811796260437026307482424920097229011508275080502624
0.0,0.7777777777777777,9,0.00023670289607087337607503628175934061728847596899213403268386431202477596993792506979619410101846543470466673504827285920888874519984075347509346530650339038614356932361951282011664053221658925737753367138727816663567107057149137672611789443245502409066622139370594423601851117
0.0,0.7777777777777777,10,0.000014793589902634699064797169311730831930465710966320546411524144777002322061698119799229905992476142505875013905069560309529881249326510843152469045930635237353006423814117424675688479816360694585521078719677722090772638983874070391302007902815140148050617163895173223716194858
0.0,0.7777777777777777,11,0.000000924599368018329985092556263654153258244785273849350974947220960480588491054066123051352478762292168179398176881683148440390148399797730657092839525306277338438225072437673197099795697819515574139523483972824016476828214316518567664026049433386706255699958531182641277137751
0.0,0.7777777777777777,12,0.000000057787460352678997799247227700002774189149722523720842931324526669074767062137051927384310266651573226981671619941417942444494608886963047142046404226658840469938458356573432711775789324423686701043149906362393783107018787143655864814150086329552122896738194771869771915962842
0.0,0.7777777777777777,13,0.0000000036117162362508829136093495181679474735211998953543338010985489033183178054148610512830687248984203806982779905820056431097737858542616815533349482368855441504949796685889542024813456509876723515539749583294434163560279759302394009783281354317999510718061782468993839021846364
0.0,0.7777777777777777,14,0.00000000022573225583919407830800958206653227256329891916159158686103998868487835692065707911585550044199730865178457708305348404246134554061671251201547802473375436235679654906106424131344033279917183424517996334211090773593577759645312226278355524083781708538104962793878216087042389
0.0,0.7777777777777777,15,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588335121379481125395347540277705597652873853152375
0.0,0.7777777777777777,0,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588335121379481125395347540277705597652873853152375
0.0,0.7777777777777777,0,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588335121379481125395347540277705597652873853152375
