0.0,0.7777777777777777,1,183196150.86948240222481163363919717796875574509242647798701512862614949910197705036305522428833012964472905689509932849093789114226636111334629588713570488382477713624792890647337152516681069830660510796223670070852763035930657044261688331101387811282836549154936959088788412,183196150.86948240222481163363919717796875574509242683980889016593670265387695566555409735318890111934753565069840869882701664703716770380684430968235440575944913951394640029639853271515410610421319617441202299342830204140075303800233721749615652802309915299258712722048059627
0.0,0.7777777777777777,2,60052894489.028348571815730263943031265674767842974707171414220592981737021363213142862589365563467532970396640022259813860138448420524315636721560825556919022129648233031437476234198802884937274690723896096008831418077601212064705960710611989619156291039407837905244078292774,60052894489.028348571815730263943031265674767842974715299387330422536655574846621611814186959465681369408444378805158015064144430603153199143999929622405301103201496603124497739820238568416847588062862680005489543161574221371691649378972940669974357314761053910080901828423109
0.0,0.7777777777777777,3,95234607.267481888200824591420304610250577773556001574703380519179568079343448564336932757305827669525726183487696784711449801712411026541667540780924711839785653320303534113040330953441007880480011773612162225629643998673927329501842477652994147374209040881569558760956570592,95234607.267481888200824591420304610250577773556011998548440729958031290609064945842723986835818648043754550118492843194177614311275329096621660007951423854343894044629458950485508832061815140857997739545696092188982649226793656678645231168948048853585201848086942763934748912
0.0,0.7777777777777777,4,112752121.13369719847221776721067230380767705685531500966786007011141604981620661850884261661647118613669360054341279269384976546190980636297915990136035474004021874803259912657760500805803188941517394610189668853220628263276312741223888880342976231172599621692022555187154554,112752121.13369719847221776721067230380767705685532702237753539958792688895453765836198538786625425452957798095028620419012658942567174877997471954566309141365138946259022453064024259253629382350831417532238426037534157814126736988391613996733090782118630401238617373803463487
0.0,0.7777777777777777,5,107408309.54871429013386972772794384453935807945401693674216859178054835831080643506377466853008772882467044420196016240411761446749087642425896509059939679975692205022641099420819589301632578864035001027790210108707195505569066282682236630941182848705351493581440533266064355,107408309.5487142901338697277279438445393580794540286273808875148298785433353393818124940450219874901563028957266616229872999378196706874820148045214272030080980114338832832973389992008065725064965357101601392145248724658212605323011807392179580664884104311102208190707615409
0.0,0.7777777777777777,6,101318371.31791780328656045165548007949867187336553955849759957066953761954567604655030524599791706600051571991364293089132568119028005668135457416337096126154039500668204628994316649891031685821179284560648476430751296866186713998571929597048389583941623445982821020011378771,101318371.31791780328656045165548007949867187336555094779032060613957020975620726306164153158873104910980232417689323523751954111122291948264636436886451767048314799617102691649720554631267909945442821492901431684920712773400075363884639735550206048333358632004135611143903362
0.0,0.7777777777777777,7,85499741.950368646019397217627795165536075058765810850791879688844980701400364216202053325004316179684964400943525662463051586331580043494410395041467943218252891940584400750313824929172595331131704489929406921646233953472977952369009202488531327569686389674781935507395283789,85499741.950368646019397217627795165536075058765821407120746153064745701624885856647193370509714306981280229228329843446038186562516170166053580635009326052654333470750468180761344871288073324408481895838979725290447087335038149361918821938308781931655906722084321427676694995
0.0,0.7777777777777777,8,64220962.143831584224455309573547271227395699926484152746438943719587646433369124582474938708484795342755163523087251810661484931427403175485787918907069290967740116022103141659741568146596074479585231345825717516253166764854575637625962791915526300755740685745614184456472112,64220962.143831584224455309573547271227395699926493407519429777990079809972578187495725427564395963275366455071332964730562769453094822469573987215102283531173869389206241365510972763495344147148058423400931196146646364595652735145117114526453513749281933444019984227139627349
0.0,0.7777777777777777,9,54532757.490835201366080034479281489570854583226758475919500779163339577228405098258086277835588082236242847097007292579858301396413252775400503901531885909751857380969851057739132653753703022191717129633345479129412702904051608678484217051694919612481614946932997070915859825,54532757.490835201366080034479281489570854583226767031729721656485525770751425613399341382979356105309278733167410244039457384466231308749664383064447619960609610477559385919134305609387979192030974543279818942379126949400232157439589603578420536021880603567135696608769353248
0.0,0.7777777777777777,10,52129535.37079134434356156904363622705933699364354869944510723686825471315147078435188604550431716226763826301708114904134387314137582206019185514443445075082718378331456948299403625744011557825468303929319921623972648246279904279497243062431033753599531297679871138593098332,52129535.370791344343561569043636227059336993643557066868010462820871098600732597580582399202609859554075900794642854178405291731018071317156974037184452082397301763102176704992016755055518069983703312772629163638546223052344601148763574934714175368032470245462051113100544673
0.0,0.7777777777777777,11,51542421.107091329952031610872915783102296397599382023643188828059899555752051693835174348642531881553028053457316623955608857813077564633768803255068326151006634011682004206258250351070215975613440336296807817030428869586372356089762601754731187086036370134927766032875278745,51542421.107091329952031610872915783102296397599390343960483668285270267193626445867411395688937691867905949847909535323467834071480747443837220211527861672331462236010960322923527425555109082882487753843744461642581035838781459301659470072729731947529519741494647884370522595
0.0,0.7777777777777777,12,51396508.371488332856487653979509050139884737524337486623803534096677402671180790567546456729080611759274593219762373144339047725998276597203534485816039972578163234940752966631439223510964374403038371108437992908999252734767487263281161304211909513821605930013669353279540716,51396508.37148833285648765397950905013988473752434579516493682093423673910330767584744126898600895149778807389149486448183296251505520908243100062733813118484402867034374801985798995336889847656750638055420092773431962473551264841725922808138136520845608183186211647192235511
0.0,0.7777777777777777,13,51360084.293393312113384339381379503735616811066035440385157932153985330601111740433737105512386756112827903244173981098970180720453192272277796489074469416903185038212609408250527255085190361578748551686837801201643203433201848610318148136806312684053079072884518029558000137,51360084.293393312113384339381379503735616811066043745982265354904901316231689655701699755032823434885250062252918978904333230484309930817353081419457126268919130519797320935479605360756262404881442517092128083812258658601922211099297378717974465191691273190510813428576598899
0.0,0.7777777777777777,14,51350981.655447553450910516987492543568252326286333005500600449256309881656278589432267447406660184618786575694734510441543572958824541850121785260767822094291005946043478475460845124175811703471915115010212160408220182997346063130626494565335143601356449728775816147493540761,51350981.655447553450910516987492543568252326286341310361702313756389580160879027823901313644568223933641655464954959502388823134555404733382787087892244075350535560000324256341030750582454019595094467595727888668729395205157347878059391954083002228861696661248138691907217112
0.0,0.7777777777777777,15,51348706.207309281690091893681089947523081003014880779822996708259959189276046488462585318722601770843268464345288440450752279108023659034661262591720974962857815685538584321967972239788792741027053636864648096815285922432736191441784587263139889009872662453041851326660182955,51348706.207309281690091893681089947523081003014889084500097239940179927681087042411451339298313275891749088819452950542713268018328550694445110853782272084524139608862790072281378723508772068592394953455893402502545913741524890075447184875831494269765316065054598969963655358
