0.0,0.5555555555555554,1,183196150.869160148951094646475414989649114642556116314642803387992201563961286784173264820949052874053233929779301742268874102315657054590371771578748728320916380115868711599582105174107919592897571012530247771409308830804812,183196150.869160148951094646475414989649114642556116676464678424668044502971971100497244336297130876319468893703608290515172468608272681413957590938702689331205390412482976152842572530731968620185064278270992024444515663107712
0.0,0.5555555555555554,2,60008315035.3461451458777034071805858774028407271062809936133589508053032957317620501775731900015616101705560197969033452351825581900105005731081591030081288892523494540434801567009477132100289704943551687240531907395137979605,60008315035.3461451458777034071805858774028407271062891185691773045421920417793714699337634717031360886028057286651370006437517072306836350207570396438279397107825004072159529637973183962842365451998485699777382994748488391323
0.0,0.5555555555555554,3,93693704.0742698723447363844506465162703168963811920495970486640089390399116076677454497625524955158167724044175293863834720082714660395509951942354831527690713184862103492132777805429371085011401845949856597764621846951040562,93693704.0742698723447363844506465162703168963812023989664037827886346652143614645210292653160575984699519269923300409602885599809388318718128663333615721827664270557086412542202269854585863571017325768387406128724855353816119
0.0,0.5555555555555554,4,114306214.705473002347592669385971751355945069226096405561199416605176485765808226830505264741083813165965720547230005012228971845028940570639191277663860176286006917332305873010721185726018003170112719840363895722393401049924,114306214.705473002347592669385971751355945069226108491272924312125454849299368110840571580779116451211645390857315745301221312668555951465128102278149684439708799588059881930575576698459422685631197895073094490713436504975773
0.0,0.5555555555555554,5,108951220.746339132019088285062270406391702040977587204526988217060949350485470112663492675898055374646266853230059709273509625918760438861773230736399803268515266169938382125863721130704437334833524196994336217170564400419589,108951220.746339132019088285062270406391702040977598969152523347194775694001886454965342072569588474197618912172939532286606514852522060683274744414053936981389545952974932549719661290985930211889991603414588904650008667063262
0.0,0.5555555555555554,6,102277361.157920910016054666756845579896915372000225207526757153639162485883833700764972240804887323461309257853754212524533484120622074468690815928006365656566318373358391034118465230158989666985892880052335824472634269300079,102277361.157920910016054666756845579896915372000236644543882149402844650053494502034770532062449760913821868891738651754654729852615214915819395038971516118112573176125701191217699380812991409567253836217692390741866409761433
0.0,0.5555555555555554,7,78455273.9132731810434777313592819549055352604151631076955419700393750885877583341018806051093877484442679829255392559806062739000182640076504792716664862403967730759166449257693860068016937522386792879069290452599161022579953,78455273.9132731810434777313592819549055352604151732607265390913622339131718924781281784241150674605355030548210146434890796528531676046791235984753115351925607653297167415278636761076057168063676270319425858324367997621990868
0.0,0.5555555555555554,8,57705561.9211583747823328511847741093321230539140996505440267408801089709890894946996006149547022015509540574407183410943560131703190576331457047247926965373656842201967043318256676332762042030169734894701160174770550366996002,57705561.9211583747823328511847741093321230539141084451245983178622431430020410723166198897254479144202491608358003989914914020057588805067155576648651934866611804811530177766101079750333590490214672867534661404273524540312715
0.0,0.5555555555555554,9,52719231.2367033956504375770411723134936754487926168886865087269015583707726530407650733398095707518433799694854553941840117412144929255201871981699200980019967378382165330006728253697491962282595743087831222371574637783793104,52719231.2367033956504375770411723134936754487926253029823997123733953496802292661801926623103386686896776999438613061481814270752061233726302296849392755516461390753615551279486560067102561413610210010024798158236673331593434
0.0,0.5555555555555554,10,51687077.4657404833338605755256579320014785404672132972271991767824407736337868045753933404501806892697660390427404619059562943032410459088432539048971672975431454049665866097060704076366164469912346908223127550072680223597373,51687077.4657404833338605755256579320014785404672216291918215436384832797301989484320472245143138700470313458723727618233108917363989845884190549011101810690467248427950649877908332366734044005342552870672805927690312205929078
0.0,0.5555555555555554,11,51432591.2592302542983268250985311468151708430394587964006837796012606662640102906320271198373299843757000905005195773738680987613034320123120198416360229925611637617996103231946966355180171538714461248722625724989972250691827,51432591.2592302542983268250985311468151708430394671078565047945525628632514501640827610676050229022538966358176593221902555167941311315216827806408335196176545029448100161160001159989346658150116902107248995596337494027543384
0.0,0.5555555555555554,12,51369133.9441752247987918842679818295811559855711285080017172611659677634280088166666296436269814312415134966303690485065568909820313439175402425781488212781071836860208562320374100756978355853517133791820130523080249558364455,51369133.9441752247987918842679818295811559855711368143303928124751143444544049091289798404547202891010909619797028380310224877577764302221062911958841010801846561904455798420158187611345132183633056418880554156892445454765835
0.0,0.5555555555555554,13,51353279.8738829639894910540180003735067456000840558642191585862723533971497998651713767822393039028948142685837020308330745351664930878788391890775428007709891595203720087214576486247685929767423276840348068814392454516890659,51353279.8738829639894910540180003735067456000840641692660507083708199499006876436112673580699351240158544153347883413114308986718045431001348809288709009529760608143334665283394608790128312226416990499759921094497058721156318
0.0,0.5555555555555554,14,51349316.9974615018190897497292891274378568153511625094826627123232759971994313747218101872407075057335112263874022802087263891703571227706799896216143132802926392211359685451521344967445524292676832988043655786384060678936041,51349316.997461501819089749729289127437856815351170814209109160679660176477968499367032857913461347530444297503275010321486812617362493607257289846880628780152663941819725317889613448618530502173809444456626068463911127503256
0.0,0.5555555555555554,15,51348326.3184281064497269236775754728831329809322952981121945359862278478201178454768070817988444239452823376069339073059933710363606819489300258661439708324824516716220542537077070650183773091128177241546657325475810651131187,51348326.3184281064497269236775754728831329809323036027585295773831065068900031302216350719862919224003404707410008781621992568236779324537538171040623479476220236148245327077804369985277176910667724479393171943616955920212759
