0.0,0.5555555555555554,0,234704.721202166465341985623492350063522793855737706638162610501336684847910599967744364760211506276069068559635819334885071494252824768265935515966994337510385104536987697540234587876623191372301380879177592597291749287880594
0.0,0.5555555555555554,1,179323.21591887674722772418637289966117365674213432578101828601532443765988642750956691882856724904984436176636106567707670788060863981029263226957956152950720084804581218614231565564326402676291163206716892501577577249588567
0.0,0.5555555555555554,2,91257.9647526372782696204787150714687234134991764202092066316712405789823651008472057914479196227312074443820322266521330223585253521039561622288545162897484380538188780391932973386358326029400583936661759209324356138311276633
0.0,0.5555555555555554,3,9248.6875252808641239146560289727564816637627357991844788828332703150754182081971718837260487171631341417182390723540502878469071910345072766101640416484414531239379000910823991348849869943359694850361503231501058478455903649
0.0,0.5555555555555554,4,614.49008632340900676064272522913381521189206458646495385276793506865094258227519666329128286622851263389841146335835012574441238722029904387144074935089890236015655573665903862529485292196428182985483370284784199864858590338
0.0,0.5555555555555554,5,37.4022815146167169784767326223255999829630827803911523995047777026162387151349983931069564090710956122443340945242291088009946901783549836629385687747971485883512057879419970856883612512868397158034419570329831288746201755157
0.0,0.5555555555555554,6,2.11462314581264872708155611516263785312336350951190382518346323830663444635729612175669075773730513791611627298557463307791082783667460278156984484126204532789902898741244183124323189078490202161961954234966882593941123110166
0.0,0.5555555555555554,7,0.0960086206896220807517093224465215434050699403538242221981165467273514571750489503985871767654732146771494507458314018622921371228608828335401644481040214439896254437846115784627605821622526597172969936625614823641266930544275
0.0,0.5555555555555554,8,0.0039629352434562137224492225644754555043020309313545871822028969375921967979011362723394941129319159704923158406108816985693395407592517947348816407147547231870360539506224605877442007732312267347675775314513871706759829453164
0.0,0.5555555555555554,9,0.000236808802469868885662605955246488328515285250761162652939007601053694554652662351380316968590558676995524590835712313354695127392338812590690823093622288390533534357897548695096822877625248272931781957656561478273714815354377
0.0,0.5555555555555554,10,0.0000148002059194418225209068214892050859637409257980557537141147196989277258426590592479327250091371678542607055983966284262561527640686929085605115395112945653756376789953747351390145182184104333074438844365827512853438439067036
0.0,0.5555555555555554,11,0.000000925012868952693715442721701757215651083042917455084864383417407161562849101278516239988966848664685505451113874824562766968627756961780786242090641837201233076051055266382390251442788551919086747729051976181471718736254747494
0.0,0.5555555555555554,12,0.000000057813304029323586367284961026181379864092151796776816051099491659133843483368523593837478604119735012522435406079174328683993703164238314279254597094347212279096547106574575415548245919912255881570651266324880262593151630488
0.0,0.5555555555555554,13,0.0000000036133314339763696991764697178229884168658079419539913276495774812208895763363743235065851702618470448528593067399176423688616495884943987383600889290294727426576280145723250737759741869364794086345704730023125795959132586236
0.0,0.5555555555555554,14,0.000000000225833197695006435961899150116498838378557850439884718783804746973444616199920337352551118376405294684395870369846009568132924220502365059857951661050699810261771820890830670759623712393242107307013009868733903827594039759537
0.0,0.5555555555555554,15,0.0000000000141145706243531322972051241494366705294131963370757143955432123148250549198123218988287858481665577412156783416709452230601121947027433482396344135573089932713916564614297479126003640933327030170445103466443404053243723713171
0.0,0.5555555555555554,0,0.0000000000141145706243531322972051241494366705294131963370757143955432123148250549198123218988287858481665577412156783416709452230601121947027433482396344135573089932713916564614297479126003640933327030170445103466443404053243723713171
0.0,0.5555555555555554,0,0.0000000000141145706243531322972051241494366705294131963370757143955432123148250549198123218988287858481665577412156783416709452230601121947027433482396344135573089932713916564614297479126003640933327030170445103466443404053243723713171
