1.5555555555555556,0.7777777777777777,1,2201326.5241228093955819767234430020572439676867890780569124412355876099671569383139357607926636429124324840636540716020874675828996869105198784099309403556070124044682654754270177099346868654983533165219439534215858974351414692508891351099556992565090540175270692174425794469,2201326.5241228093955819767234430020572439676867890780702607765738961669495411777016381747245800578985538901105020883323631427102432760874603531322580092071270461680878460503512492174702282497358303745825106691073288239488850895585938410056333861564310405185799631857872463516
1.5555555555555556,0.7777777777777777,1,17013392911.627706889011226077405969642756534361558858406167895334112794007499914848996683297289031968526488721776666152098142959941248324804236897355839499705825934168791142425229033891917244415912655591923831433514304179044449119076346956162433268660348277144185910985042645,17013392911.627706889011226077405969642756534361558858406167895334112954801576068541572288675979481086565153313266805737155974433471296773583608350998878504347754622455744275093005667832831787323866842712448651891316144184401463274892919039370369451555433974407226200701586221
1.5555555555555556,0.7777777777777777,2,320076616.0361420180152580592094364972488499370149314685956118146252914967057100145981248010259922319140647345807123682361053429080390705926763171167101501113430107688128249216572853122508633709807011835336521341644633133979278644383995044991714769940172864505628761572010998,320076616.03614201801525805920943649724884993701493146859561181462529116424017005595863597107132316150339943191034216358108930012198313142946021407438131450009467245295012517365841657364978030215457267161008221586785158990159745332156514840416226174935364743208097024938517482
1.5555555555555556,0.7777777777777777,3,111035099.88531995236508569980982095314267860830841919617463694202317905675472567494939976544322551085685731438970860978492477565298253646634334925991829252516181429827808772008332050797815891282473516715532437552467838924120001042950458980415951224339955039773794041984305137,111035099.88531995236508569980982095314267860830841919617463694202317905675472567494939976544322551085685731438970860978492477565298253646634334925991829252516181429827808772008332050797815891282473516715532437552467838924120001042907838111982050371160000975419499859607389155
1.5555555555555556,0.7777777777777777,4,186434902.71421578065826803438233743606932647100168267309942962410854241590526336450180259223193386996688658255690412728538769316065675933596828597520265548560989848736852191223446241292487175477817010994524195655906860460142083896317308382242224484306355656457784147087510854,186434902.71421578065826803438233743606932647100168267309942962410854241708271096726240436676185171001172148162745209326128440874573369679360516650011826482992035265527652850359923869221144081350180783191028046004065624247564844737864882935126474725247332403377654015639630081
1.5555555555555556,0.7777777777777777,5,113115127.47554889759419686788559168638835142296842330234904211145308003156796702486303920196369721615564243531574327143449132433710092215893145443688182067517261323716782508851051121325838449703702896013648343501331215471900528298315813439656754838241945506136049088974059675,113115127.47554889759419686788559168638835142296842330234904211145308003156796702486303920196369721615564243531574327143449132433710092215893145443688182067517261323716782508851051121325838449703702896013648343501331215471900528298315813433041073318810873736598957598005286269
1.5555555555555556,0.7777777777777777,6,586038879.80514710585295732572824502384282350939400879203713419484436574033810144712878789270165471355907140751349801852223630719053224092657361693949333779961160999036169790860824036512403166177318882776366118479700063337912849652216248609782178676214149995412392362297115563,586038879.80514710585295732572824502384282350939400879203713419484436574033810144712878789270165471355907140751349801852223630719053224092657361693949333779961160999036169790860824036512403166177318882776366118479700063337912849652216251121349987605098041474564159611769020373
1.5555555555555556,0.7777777777777777,7,629280022.27840850461103266876917685891629049859656449544467988565992998614193136113971546199662426734273690331507479026401719861487150763421255975270584103673109107755685224896226706018018427858188996862496834203142142376346913711958740065168277837680312255433562384373865313,629280022.27840850461103266876917685891629049859656449544467988565992998614193136113971546199662426734273690331507479026401719861487150763421255975270584103673109107755685224896226706018018427858188996862496834203142142376346913711958736316889202854374533736961398878267361731
1.5555555555555556,0.7777777777777777,8,1055357329.6704674013715375713375088106892815642185526818650343740832767671372687283842106374508427303861665077403684967983266442045315822592255112027921719619337898895960026241042562548497121993196937352633583645495404484464974708537678687352478468732354625272216581969151965,1055357329.6704674013715375713375088106892815642185526818650343740832767671372687283842106374508427303861665077403684967983266442045315822592255112027921719619337898895960026241042562548497121993196937352633583645495404484464974708537684009561941814355623003011939868056732409
1.5555555555555556,0.7777777777777777,9,2150234860.6347282686221313291749446628440682761202173813386315780454589571467887189690572860227355495732823565926278013190238861682102199002886127439457742629591130369466993682975194258341914772282897976572117721387944729506042593068598213473760363974552435289468166284253517,2150234860.6347282686221313291749446628440682761202173813386315780454589571467887189690572860227355495732823565926278013190238861682102199002886127439457742629591130369466993682975194258341914772282897976572117721387944729506042593068584688017129390560332072203229872675203745
