1.5555555555555556,0.7777777777777777,0,1269923610.3346407339704645120734213425108654712938329505729769020484123394233405430692587801192743420775615022800368470238409020111672819527471279498906314654999444052047333729104907910436190365113980415850769506940946079068565641105273965841285731412857275922590799109562668
1.5555555555555556,0.7777777777777777,1,1269923610.3346407339704645120734213425108654712938329505729769020484123394233405430692587801192743420775615022800368470238409020111672819527471279498906314654999444052047333729104907910436190365113980415850769506940946079068565641105273965841285731412857275922590799109562668
1.5555555555555556,0.7777777777777777,0,7237811800.9651530747523423778809564349404240781314184056185144511184181160646019422723366886652523627176281533463238365721579125325683854798066700192264156075409464586043162508840977838296034065263071259437851095303320012128276034252984287327769183791124692997131515785912796
1.5555555555555556,0.7777777777777777,1,5178699592.0902397509598198840375776796230285570639805020300532188757549639735886107414735444518042720507269445305973194642171563084586462292923569309531467532917722346935520976950451489770434325792695887255310316404907115480759247469884791596427992693019187690815932532482064
1.5555555555555556,0.7777777777777777,2,427506974.88380929835505203428478255385491372742910723414696408133161751295778303494366130099280873704635481542403749132802510570856152171616153876151007542396868055774986536933056548113539894933310658034295563472460051633409515343392552749164109289789928194717539863426996494
1.5555555555555556,0.7777777777777777,3,46815320.422002070883014704504657687735740226736505042361564997645411644955438165908346641455269510219438614592459334608111987704498957412973420215012656383780898690202982224613127423194132893237544451636519717667523635055103641614405048926081024806709017189023191642240173032
1.5555555555555556,0.7777777777777777,4,10559882.394820561328493980638749839220173429692119746804717322433910155358677445630261313852308200977684475095344105197063491427155137025069249100233216076042620841409580136871910981635000787107965263869680629042061000718437440979205012906565088425461158943424291920560334597
1.5555555555555556,0.7777777777777777,5,8815101.9217637585928446336653784169323085405213802008784532476999559586923447981006716009512224210518566949230139235738372528216324652057512721535381050073471434581518765980856060946729224277731209674440763318427861627734359756278424348806262637958599768280396473110279505515
1.5555555555555556,0.7777777777777777,6,8729946.5010207088897957472609557194636806541180893180927469015758370982832746330206976194498405422771774439124914353681054003850892441628570537533070644578187782007799674970188155296483216040429712017438245158833528621491347005775459585299985797950174892796038521198809179993
1.5555555555555556,0.7777777777777777,7,8611604.1257274919040205196084360131734388795370216861580202610839026111889905776305699849720252412879151106610913598737215351345294293300991734431536071171672662395318923184539957759161522667030249712271021933654636158605004530443696079940135686300322315848735450182195784334
1.5555555555555556,0.7777777777777777,8,7891857.0500122744425504358852312502308886144354428963175774447445114843764805316510903616505361649339286089176542250633674571616098267554297739239941432911683406954608005656737859464229120099958329715987341929162679966192080275419618952150652442601745939836402257565932242339
1.5555555555555556,0.7777777777777777,9,7627877.0815783983251393845364105816471527163841033275114860314363720610721225086444801037210470327635331331249646290274248075667930849905701885314180864424836490636726261798369782614113218178168358651037802069271826036894728634193898638739765120536542180564668367201017007456
1.5555555555555556,0.7777777777777777,10,7417014.2010392367998941147047463370674980319741361657921933840020904200507015511231552697608658720545121787648524355923134702306004726275064978550179345889010218231115372566850654736089260590276856576916260760132966635057728940528158766098607873159106590724874633443446298618
1.5555555555555556,0.7777777777777777,11,7091712.0148937929234578727051336583700635786067172579759331339138983892608196636993351910802441688327737166405918695233562955805588880233029241377090753264845595795176730382013009240580138851442885362836827306810956768884490131351989255421189928126068416377455490277404903784
1.5555555555555556,0.7777777777777777,12,6207832.2753419846801645162918406747756047750513245141334432727732059829111000696344025461125323759376774248793053296780784763212595678517973283880731978894072158074269387279844764913789420700672342619179285898513381049622809716408556542166573513407063853603429720617258499914
