0.3888888888888889,-0.33333333333333337,1,460995.33511965096343624294374789228584568507990490796985502855198526981963957659389740289711848210290605240433458787727365136073435215007846329991278860886599059788008034677592156080274280223490856948166847976246115658658666904531721153101556788725753618362648532609054549785,460995.33511965096343624294374789228584568507990490841169539784048247320505289060049073982023697840617013261706237789884726681056208146133452958276361584225565591328883335982850700521524912898846927006037378178287572559774964729742469816796708719839750009359263079871699444188
0.3888888888888889,-0.33333333333333337,2,460503.04863469913877416787421308579728057596874019726221507807688935363971793303884532844176216446920004209550639582696646967295641141392289847948608090797066247559949324569955447192640380791466230151862004783776342639724167050004345270135467517190574786016557377237672296584,460503.04863469913877416787421308579728057596874019770405301481264630510309270556774236910652331518209632739413059506603523007055139281457353142216326953211328084645840030746223671345933847965372638353929194167770706706590002507264018464725803268445007381744486505322406955726
0.3888888888888889,-0.33333333333333337,3,463420.19328677971266972685692432832911059845265656011511311140535493185917668461868124351411775569622131426715585145547481163422566915497733617903593176626819621445639982993295389670564956524460212466469649177592449797851330690276796692153847904347517744760739152801142771616,463420.19328677971266972685692432832911059845265656055632786780135893179642030384210458262934291506106569291702855452758806393584939450740402138168131838339520908552784986038020584752055343671439114365875855174908686444152456883401401344557457127019772824482026447374510627475
0.3888888888888889,-0.33333333333333337,4,403547.93384507618087403933876520574973021518453690710781995799458944269501369454172733968210918102337562340225707804651099152959732883441644267394354613432722658956673692625532310606333134187391533896264598411855575200250096780162792545714578832393237786436129268155555395028,403547.93384507618087403933876520574973021518453690754407312670978553338325622922924809605669436380109401215344912793775389270426280145564462248381997714383532813618767662886135496497609394231282386854532835540078236818599653186559623834383930339272849828963772751073066206053
0.3888888888888889,-0.33333333333333337,5,235025.65922945782870246258840782784801344489089675965669402818804784245202217636340274139160005696491050936451192772299311665937744052716257549493812382340116797367634350570311958155882338290203905001730331002526888588493506870103230349685771114862141118850564564591718301018,235025.65922945782870246258840782784801344489089676007444731813168500830270166763540483841632011234557724926788465091598778213267106511172443315644899800174237077887869369322674800374481621162376953728380583954492445885101970002874185497076901218458072092450704164052503542155
0.3888888888888889,-0.33333333333333337,6,74923.226424002484938657544125078799105259154964375516222269598703073579394528788157280185994547432718670650418637687749674310488228192811514965510150874490174063058846132547904569443827145737462292193166558601265482375837977916352664790316526467441407993121634514100728356889,74923.22642400248493865754412507879910525915496437591036193684700836485565735339153387112946811337930373221883839522512667688448077919831637873338931546902819933559748520911071466348362311194185865922528965930897993081513612201022143627872081153854511332150974641735517465167
0.3888888888888889,-0.33333333333333337,7,24486.844272889419948185066095372404590082718142084859668441348444366571358112570192790570533534799973102663789432959219457206016100484042374402103965186025520873237369989811151137261097492128849298339456117030548629328718385144561034634042578395525541381925469203154593824176,24486.844272889419948185066095372404590082718142085251254458733534486553430983502249200330341211081818804778570648022225183537125236068183643975274110685851565786701383428571732902085365320609600610199312751324993095284635029190476433210171006191504653385719786651535203401554
0.3888888888888889,-0.33333333333333337,8,12246.574450099501308813797019597935707957241349669025005581319971306573557406914403917867059129197942315969314090562531234893658138497731218374868880950503313545015636632594481377739048714307729928041006008234324063022184823401662691459619867286748938121939520136143339700766,12246.574450099501308813797019597935707957241349669416564613307970504599937521994088876459893760772759963279460188210792888720744974389192999598779938528089216313531412207384455033627821404979444605118437807010505794485912643235502532519972235759475938165368554431336612789533
0.3888888888888889,-0.33333333333333337,9,9216.5744987954913287202583938627805834391269314171441389813040847344670563766808633781832643931348983177313627930365243895858801863932846807168062128779027196126579103586369788746809466565429717335633090215924545489944867243011308893521890670552678743921792284852192891738576,9216.5744987954913287202583938627805834391269314175356980069416329965942512570652868911965369455423245099316461068075745107300073159187664701575248107542332326644052049280534117405959316515759931154410317249286634236151779835099374078706757112127904700630720632861955991053889
0.3888888888888889,-0.33333333333333337,10,8462.5010837947796109260244579849727330673536038736853418506538020200892361275785163978220470951036767425020439135148979247298415390301363437459862919843503641083690176290020508805383345994080341473296993383704936842493484696337857804337485655666449188003073399535217305231457,8462.5010837947796109260244579849727330673536038740769008763140519657907353859455122586077378492631291784967133173125937154604300811434901761221762007452334795658142583334566698884639796633559146389845896755679379744030902622656827188894956584634654287431755397752310270309056
0.3888888888888889,-0.33333333333333337,11,8274.1514617624874573853701481906161036812874886028094167135776045558183120860306034634907882271214411759069794205440315693468681730756820839844239737640235871375806017474022405566940174405286416002964889597295821693875346800009143438268309066366366233179140745547629020367064,8274.1514617624874573853701481906161036812874886032009757392371901297756464320995145499504331852493028313333172813797764283542112855873996873393679382774255386121958092023111775640450504793308178329301859427285185286939652867089576285819367619619131957218599891532590131351929
0.3888888888888889,-0.33333333333333337,12,8227.0802968188480516953161511852727951918582837664109877026025220607010657068051492732207442416372463536211354196338765325620921812752212052374030926679587796264625062322151498203360971295685505543139869207249477335838685323987083105682984721821303511345620341854893389769645,8227.0802968188480516953161511852727951918582837668025467282620717890962562511716654673469348826162231098293615665222915296568593400324598876533388090545581304151997051151314791610995109411190223879541622646363943358051871380798992008962843924104903935515944630506876227295416
0.3888888888888889,-0.33333333333333337,13,8215.3337207800796382749053222376806767926248437504696600677584155005429077871344493081118581570736066960805215242227220693932054944742971396861267529958227625520705055160055842907962325981647341414093767267416100676249650353422668641126361775022957648532404834927762043499869,8215.333720780079638274905322237680676792624843750861219093417963001828841972381964992045737020673934972190601898777096356152920615565611221835660033747402466049508032355569708153118932124923411049484304100456373574057218126319165697404206426273452130972668493594816130243532
0.3888888888888889,-0.33333333333333337,14,8212.4640724972220896939329808443842939445628449176030805633233341367126350495328408104476260129383324759558375795819476650627845677018163091321685348325243875985409492282337280331506471952195836395398466143594640421336034237497452662040206713705644646902063030389409984354219,8212.4640724972220896939329808443842939445628449179946395889828814990607262061043566235900596197870467054706611814890927463564518220340419660655065243100394710898968391267096922549764765657499936361984300651630108294705105271415483006605235537265878518670245727170696929775063
0.3888888888888889,-0.33333333333333337,15,8211.8820808767819932905596998841257692606545290773822886848761097061100755580587863569745591953218885994304899739357351902471459894261898311220326843053384818062445057447658084475944206422613200218117297856215640736708534080755414971818131171062093741752997675665250507514063,8211.8820808767819932905596998841257692606545290777738477105356570597785772515221928977683914746120320079818463446552173551292095610839077785350337443585177638765162387425182056379806299233302848863930622083751691304343574304824034702255158865476809065177937832252004702614148
0.3888888888888889,-0.33333333333333337,16,8211.8295788624483860083205100968215811403193533986402655128507480422541887956114538921700335964960542910147179108931747315573128843601938213202222150693991088994055260989857413324913073631074567089357939827484392042051260142397079604659340780101073937687256069002449497048372,8211.8295788624483860083205100968215811403193533990318245385102953953802781958547485962629193084901720547370467171772480561459182548955286000060664439370877219337134752508107504549532833361197391894947000082876322434524478542109947164054111781735968148548983030699384367417851
