-0.5555555555555556,2.0,0,62960565125.4210050753203670580358994183116670965226399475196427610816896629338880655869185859716017929205442861073872868784586452728314956797136243047410823376796393192144690671773024327387384398146427064208148215812538471318
-0.5555555555555556,2.0,1,6228815883.59791273981561325685160025158155550903164376457028738415622051839062030356443031719899703496615036194658336914070730012933762450209681562768472545460446297975326482267225001494636582771843154533354873073076235053341
-0.5555555555555556,2.0,2,619252633.854164692495061246504315963658052961581813514442917530402869150109952180425077272633661149730356951943264865244972081911859175702660858545746607678702461853177963163493710044594449667176737335405521574611083607299828
-0.5555555555555556,2.0,3,61740948.9135001642787695725068512540629684992128783872969411756023655690059740340464961638768981190352161089919981919336764170782974875176577770158326413802590547163497748455909201665628043262914313091546829918627585420106063
-0.5555555555555556,2.0,4,6166082.16992443597197457751453322357685837976082102995911358835794873807239533072848610144349945177743624228178227668542665874506558219743564027374851550347638918002311099869027100407303728164695800997788355161880025190606996
-0.5555555555555556,2.0,5,616419.032420781544162608881252164896652051430572664132561158294239305583653910894441331517420775004812784636936376624868560861315662814689347870477732358861868789220224586388120752727842498477900457985421797591376747543349421
-0.5555555555555556,2.0,6,61659.104382217222837340705754679087621527357631775117527974997821641178485409650160980444791425108567634396976414736445658734332136007518715986858774671322893680847846088116028925759314156508974789469095622865313897194799818
-0.5555555555555556,2.0,7,6169.76853074780896013068200397772204208916819287124599156676880419618889039141001538478739184535205508863731969445254784073760766163333105178912271807271822754972458130389967585168589400572407194447881363846153779919799609314
-0.5555555555555556,2.0,8,617.489529207341645959260467934178529018033537989814636273579436645774186135221166180232596931725913711993729297425655611823503794358911719263909954127296684880470290888663104468477902614743313269678542942200013242491774719124
-0.5555555555555556,2.0,9,61.8077683970501691939000895227665322536745212061715436850946030550993435847358343337221272210579906894953348563088214454172225369283420900455771536007500105725641788577145489910652926334654309498513028576306039811693270376024
-0.5555555555555556,2.0,10,6.18710897670282353396915905905103199673740526879806770404045285203715752674399021147982367668421812082326163624643580117808111586544191957301634638573881700343811707987339112786327133357073888553068074110844423445563518814722
-0.5555555555555556,2.0,11,0.619371148214036988946209976173002641675159460968780111649148019738067694436524746089323243652129402238962052093641343115580839639074189741615430568906801296663110973547023281194127439247334173511572153684116763389967287491106
-0.5555555555555556,2.0,12,0.0620047753100718514800671941841727359282315004749289669525303561976920220400602739792126873257683075099346858294407116100049971134968621283470091147321773424416629432893915936860741255755065497765805690724507221618170459099205
-0.5555555555555556,2.0,13,0.0062073437824992253626062669414235705092473754460144453600299082769646860079658649432602581642667490657553103807317991875781661366897186546737343330209353783506290339792417103503975097378983953196048958164459424982736403768845
-0.5555555555555556,2.0,14,0.000621427266787023181912256429007595583345761998850225047388464932689180224888537158992394385620562582502117561787940421386255675928059251370350107364141130450434655170231753697334731042303659388590767121675561035828310980800971
-0.5555555555555556,2.0,15,0.0000622124189231586081250873380357925285952060403812022308004971874231317411661538260793930332012799473207329672027750350612397393620370163560510878322614772324659242016858125608030669143756195109813287892276367284266547174144397
-0.5555555555555556,2.0,16,0.00000622823820612437906027811064022267134939755623446332625257429890751327241291243754377826329049277524330286448723324057483087375005784869635988154682296164396537305755947358561134379916459901407406645166365984449667247575352619
-0.5555555555555556,2.0,17,0.000000623525370120484980952498865704913561443516813434573030375578012510432255727714451643644008491777534193459419571459390906601395009129517116341309990871580333622021003996642990328167320416062207313313248475482154712400941018276
-0.5555555555555556,2.0,18,0.000000062422835968164944364821436868449663073719768419678948939235966339519601330212704335528487557025731664481493949741312304419800912556975480242937084830685424852335241842416743551460425122724824965121250693104212670005506060755
-0.5555555555555556,2.0,19,0.00000000624932489433496538199430919677624742939998691805267733129982900621903381749206682202241329980341418131531001530618921020525150359634708965499153735426874153839668409500493584272387479798313304627813264843500401362877622319113
-0.5555555555555556,2.0,20,0.000000000625637552248838451411651032106529220953068803947200005694779908169041406980547781468097320983890534072758424134783413901669932802332801449212530160687274734587253690343958975293692433654032903614273462863965826946108634892443
-0.5555555555555556,2.0,21,0.0000000000626343372915660658670966162609659300733472238580644542084324182077150670809382309333564400859191408375780363839874776393673253564317652144528388234821077048889230601768347768588357400123789510165899101405159839184855551410199
-0.5555555555555556,2.0,0,0.0000000000626343372915660658670966162609659300733472238580644542084324182077150670809382309333564400859191408375780363839874776393673253564317652144528388234821077048889230601768347768588357400123789510165899101405159839184855551410199
-0.5555555555555556,2.0,0,0.0000000000626343372915660658670966162609659300733472238580644542084324182077150670809382309333564400859191408375780363839874776393673253564317652144528388234821077048889230601768347768588357400123789510165899101405159839184855551410199
