1.5555555555555556,1.0,1,578980568895152081563.71406725543802362213446179358695643646830497408476084652204687349553954139682026586263566236446593222368662167426236107599051296132422820605407839391167681804953721273998418145670296402624470176123352973268146169916751645168898391117712761990598054846761,578980568895152081563.71406725543802362213446179358695643646923054573640859467609872299349773869842951659102921316130921782593533139363059260190217325693877345563412878667470012686172593521424324684547640950423679147319346129043978306544952130713532019597044724092122200932442
1.5555555555555556,1.0,2,879689374585359474.56809381538621758990055974855592539643642201080464616511754300685458160674146178239366592303852670455087899116550261635415742329470214129379222187899821232503839520959514820824492279536221923438820099454223947273769737415480198706412227213190033790543967211,879689374585359474.56809381538621758990055974855592539643822618416933383855383655825623421714383310582877275376395209370652306065027363971046692252651332651155069234461217292824205078582896267789101413292762626452563086066549322385689911599356547436973466981793783032362043061
1.5555555555555556,1.0,3,529181760748484443.66226337127187697389199661394313416477796244397844447364103685906557951263043287225140928811539077969515452467211581816555534233188355810557738941829851355240200587134625993521925896626603907333923171239352780706014194669745777825567815331414266043426730763,529181760748484443.6622633712718769738919966139431341647793129352849177763679821639628393999284110688061051739064197469784363794273402395033770091765465572416755175666061190763862719794299969713499241289574045659201218166203589977444619126582940084841587731374493926473275766
1.5555555555555556,1.0,4,83093029688921344.903065109045688915478846401606544980604249204144239016798260041437414786768216897962837125360357193934966208512661373976266674491803377339061121649147566862833066973885197851765729807785530102904410129508326669902741252691602276785254922728963507848063889803,83093029688921344.903065109045688915478846401606544980605091865460435542521419940755429859938463736090486333081956348679907300176992232584527729189422667031349219269478441640630326262056140746573974949872693548260268995041642424158798728093925251656787457687557369853578090307
1.5555555555555556,1.0,5,20237884542206497.814786362295381618819530889779843632159823382950710306126661454360776047502283286256017434164014073327419764216476911363599010795019398009770759684592304284206626313630030103607186972309508841598809121016264195809461509846025984874062161868386483166465584025,20237884542206497.814786362295381618819530889779843632160694502315717643169587360939555962144040799205081472147222958195810163855603397713331018218383436841696925023940741151780357232945971999893266804742642491042779997628135506759733218110369862850643176336040348089377175224
1.5555555555555556,1.0,6,12345796477174303.806976824997404914145705026937073003454479247829333900853804701475461684413763974509810329117641138956569556000545280282714950656846766924187850542038796063960382745496791528079555583256165745210368114949979152700811025868542353450762610174547385375114835563,12345796477174303.806976824997404914145705026937073003455346406847411226051672878731194386244249493524028979137188386461366766858351400266119716446865549200256140583841959722698777304954222883292849726491683902793168214653518786363783354492439308247338865148855574124581659308
1.5555555555555556,1.0,7,313105647397118521.41415322196400188099377748732234721963166980798799117883522758207847804761420411979487293300791885545460318099493096500819879857126636878664629258622756123928479795560873439572940391934325428095905923870654617348782508467289776243254415030658091785185198236,313105647397118521.41415322196400188099377748732234721963261508721482149929359931450271783770811459390945633996442192529062692642750683075235371870533676182222477825889789681603264942348245809461260232135615629763779603424033003864884528665184131406968755537753397614609039481
1.5555555555555556,1.0,8,2134500921800152427.1827186876130119807899585881978810999415980200122523624999806908820891486396830157426500398088393422079944896771770030853550865506468706243711988475270706874366752351825498891898858547123083456906655562660484116311420224521316429453919719535893877594928587,2134500921800152427.1827186876130119807899585881978810999430240382233187794908725579124206778800127387282118167781911262876768953880433462902699131840357253706035122815571079292219289878783361061964613467335522027832585624507155546462883961752402146698310135752832723273699227
1.5555555555555556,1.0,9,4588570052643422182.8035574611500253327901405704664250126850199588987591418644687422746457400031720728086034683602046411581766404392325335270669666642445518712033958331509294827459949568358786224810114184291316018080777418344816710136246445730730394016530281289140528694114203,4588570052643422182.8035574611500253327901405704664250126870906751964881359719157967143985735574247683263197284898798930438263883904627682117000627565548755301911603824329225189568951042219735276512550711342437916015397306784477471644618205707888983703496773413463796233428767
1.5555555555555556,1.0,10,30612145811897400801.241692581102582441725783671083080016553415076123863404879065747476341279600522963307453961460581690070426584989609920826369792970046136072404299377193028963698013301215170100461462083740313142602938340112758207690476706201380197131840075140959497906291715,30612145811897400801.24169258110258244172578367108308001656263909893831369909534482758463298914364918091378257129489372926637105367482739672325294878278744467481496197006287658478758587290888449802108238560304003791788181506283452267972724659320337111745132179245130374832533
1.5555555555555556,1.0,11,132269363661837359171.96274360318972971924823203616090785317259839025555977166729239820203029875316793421392893479780683510474369563586179139475616353979671390206689048097509485321714255658853040287467612082308228578190290468594096974087426224842198269436578842277786507505959,132269363661837359171.96274360318972971924823203616090785322160311742213498869643353939615297591662710688114414574503838179764832755898384111275850424517339153599897401419999956403989680672782203200545984507756753671698914282210793671457313338291702819748578978805095462043856
