-0.34999999999999964,0.6000000000000003,1,3849998286935533940284064.782754635305110409776474696341674345651167067216331615675607425943328484493432969909646416655390100817676440002150799520241326980669528177441975279539028613731408845807271101769851423813627854967846939886483439950394073779438277148843631936410413913,3849998286935533940284064.7827546353051104097764746963416976079093432450653989989279966561598713937667726809482644743352320279898591212550588000339543139195585800541737501190244242471144953356260277037046458405014304069679788354684769004611722561495658698346644278829086351462
-0.34999999999999964,0.6000000000000003,2,982541257598234688417121.7468323533028604559812168093524155563167034664265551030318350782655312320771656246414118717572726809570518903913785906438646316989726799600469530477168116297601941006859185717894720979967065375791584840271959338390295788616433911890449134005261111187,982541257598234688417121.74683235330286045598121680937872200949515899794809540120438851870568600463020159482065256116421609329384438353247276538812012297313206145426985317528426208088983013697896997039052542691396783195743534555916865626007609710662637641047053551061439661551
-0.34999999999999964,0.6000000000000003,3,278543460230761116396821.00855906898848608437013292977993634421740097549149946896501142081226649797986533193305421774013910677067142261550400481505539491458609514509319150008211519204329316025726775181800371149620409291763443844167735959880713181247182790433205807848316637588,278543460230761116396821.00855906898848608437013292978846063596106422136188293184444920216072259822976913992322021242440883843898084795804627439341865164612876603573716450210163794190345233928089508462544292945807805703140315359549144862849205937109780457437503104476021196958
-0.34999999999999964,0.6000000000000003,4,105281952791973604898638.97722393057980024903215608648877872054654686214542060028504605298358956473368269798033458338415170188727860056953283171790028145504714511197019488718782223946336868667899949171949561718490139485368452433922714266553592813110034225711469047516623222856,105281952791973604898638.97722393057980024903215608649167970556021072423052870164856889011941342818652980880775576383899177790252188191187685433886379267793160419939022602950626788315713386900722924068934265289844713756796735820656963658065429340638071878658962984466506783542
-0.34999999999999964,0.6000000000000003,5,68063170054889486583705.42673689241906236728075696116193226894677277216047442399799919545642771429705953624353116028170140483090271517111356776127606908578114721535967739714486236486405500058756529815230079984779800617562459607267170541020313513805715525840012641337963271983,68063170054889486583705.426736892419062367280756961163064999057734275042744983702019535992978144082983704679733273872713947218765582718636187943875858505245463693853493565927692359126412273107949767759856919653939956118018758750798454466158507781959066673902733487711010241822
-0.34999999999999964,0.6000000000000003,6,64091970824817720619793.96029651368099407073216935071332418416458801263152015339442601069437405356434643159911467903615605526680564729407893875369184223852377458826947776397475809532824738929978353902124558918430904762985367042044514028590221899307959852251050031735572438268,64091970824817720619793.960296513680994070732169350713925796757696358657053247971120229647742154056139364639036585803707475610105951517777895140298107182121805220278245308736392722509069511900001209765036746900233877544274758669545758882533774275979463122705365293179382205322
-0.34999999999999964,0.6000000000000003,7,64032863222952321981811.859583655935027064021866728587247736108744514452605745206922698279193121213974213926072063768159069924575503215433417975399263352055558933433449844857405376216829658196793369962439721679785845671943269401915183851290965088509289430839010113215514439282,64032863222952321981811.859583655935027064021866728587727964179565344168059079674765502044222165109661928646271456679526544024688628451431164375521391969940254061865051892339918771531360117576466920027536259578099171399773320285982478797173321044313798286640205161267294570004
-0.34999999999999964,0.6000000000000003,8,64033176223297557867302.88009730445611142966435742266496691191584594607725897887796095336006028994915363805477402192259699399129674456202690760163910411600176361124547134986474689837405768644929406067184210988503611771443046247835792651571010604132599793764995563534852239419,64033176223297557867302.880097304456111429664357422665436781871413810545564387279966421658200374874579803541650583358701875381416052331113534275009586909250561534396519656075548026117159180414011707639011918303979456460807879067103250091081336240348857133248371048502609592806
-0.34999999999999964,0.6000000000000003,9,64033271323850220132424.509828949216444717239872149476379493041920218055408134294826297580727408462627520679547877270416024909538215607998153814951478794191698575319563286312477952336139612715620599439062297674398555369357567095333626328829313435389894632966514507213027725362,64033271323850220132424.50982894921644471723987214947684927773624794018454343333645014481622065739083485612535454185320760388479533051667409361608022051428408185959821449124661063224603050217445040935770992088514547533308608281453533874022700865342946730638028182618337825096
-0.34999999999999964,0.6000000000000003,10,64033295131865851445008.44373100741243839977481283256476182606476488505735656486527729928861778159725348161790003198270658263026097678640530346184446545081300433009537753631190484789066329305926977645478324203540691595421078970951353830476541312759561124570719312134442003957,64033295131865851445008.443731007412438399774812832565231610642217679691702747925309258654786023300572843711405698416562953764766137341585661906002953220214980873915705640511204400237090516190334573122769968518013209136685399704879118314785383588632440108816001348467030081968
-0.34999999999999964,0.6000000000000003,11,64033301083907503478478.58703892121673990279780849163883883239329501775572742405452854157396356196932314732157571180667407125882856451432064814383301468719689398381969778531414871761882464163268268543365737309751440520321831929531722003908309756333578305121479638014751897064,64033301083907503478478.587038921216739902797808491639308616942964628768464937389639387074253967084907176061016988984324681770748625348945137526269139867776892871996257415033387008527513478093925835587544531588008067906018086448015913653331435653313441510335177630995829469031
-0.34999999999999964,0.6000000000000003,12,64033302571923490896444.836892037970407696368329167349487930850110606398361557526778114990829845182938221837930553071680113577236911154241974878276203683322068029063461682791628319476093080848625485212955565638304024190787855930197533490189014084567078747346662760112795648381,64033302571923490896444.836892037970407696368329167349957715392834424542558238324693697842388697930351239342373626894330008894208975301655113879208264332591103292394144323717236193857221285201515582192397652657510914095074453705130254608556325621499321318293437773228835362135
-0.34999999999999964,0.6000000000000003,13,64033302943930942353327.555149271526367475027405467357882022012781407407486058551954110369365804676036775997526602919537115864682599992939800469708103946148893002932176724973514753202827139263692410899085829750308715865227795137228104541999229975893586079814667619349337907827,64033302943930942353327.555149271526367475027405467358351806553768777542891385435108385867433453627415834938816491004430391226364411989777080992870800218383477969221188937396360342295505008710168882957516574931907127750127174118557368798020306992166144481630379852884259977462
-0.34999999999999964,0.6000000000000003,14,64033303036935600811690.144925007691740462641195822142772759498895915536315699528536610271351749219582357649024726402486648846212523103262010514553213775204590139537709373191768647161536384134626205392435847547926067488715706551345746644035090884486723482558571213058839670987,64033303036935600811690.144925007691740462641195822143242544039449173753313817542561000351935061773123160636107270819106486948194243102192592259982828673846028222560844846567808130414472068200468394093277311448789901739944223228166200010274860318334922350230389757482186039114
-0.34999999999999964,0.6000000000000003,15,64033303060188021057917.017843785896044847575907090446708463692504501149756050122052234605996800676991494521483843314032592360207762999715173583335090222319272158365557671933421571697393505768113489645177492418144368163513957592880112339029964907932255226892981994134120729989,64033303060188021057917.017843785896044847575907090447178248232949231613215076817919994476472618096292617327022763172335273137929601924173660429182707497552886357489007873368116881084718487171570654868782260183507470237659901180330237868762590793950931265833436768559778923978
-0.34999999999999964,0.6000000000000003,16,64033303066000390296518.12085326215345250281364023918443532272113122234067421243130611193203009553465576329792057161759589906842996541817721800154851320689197302177287283612453829779244499587720680497355261899701925830234048270374499493752946571579933725036655262821099551485,64033303066000390296518.120853262153452502813640239184905107261548821313135509985067001588658983787601238377524276747000961917531757445268410641150887943131773646539382975218305385412193572136070095509383783770263755835316786870865399076387816431451576927398422687371700733681
-0.34999999999999964,0.6000000000000003,17,64033303067452886203422.970716943753310911573454294964613927219814330725792466017554764436427930424383075854181052637676307705028652917311275588115626852436711067705301893838013694418445093976335368060189307042873780276861810098059301104689441141160983196333024270127055813334,64033303067452886203422.970716943753310911573454294965083711760225147331243743294580657766193826095817840656883604151780563729897576114606778310095913360321603026258400464976871147613373376182926851422091191043143388422576422251480832833816980173342012227704864679621241302242
-0.34999999999999964,0.6000000000000003,18,64033303067815954448223.019494383655246102209069638946088263011868786537840164890274669595522665479261803874232817666526845182281945849904706642607648008050509273275493929519975726442473613229435518568818482346312268790215787247940469716361456183952888037299350045933826476573,64033303067815954448223.019494383655246102209069638946558047552277907875771963063674184484939280376966177638111821394425020808218473942241907912439400330656170370025163032903656657066030613133827682147829210447854979285522565851853404987867008000929159148628603369901791148411
-0.34999999999999964,0.6000000000000003,19,64033303067906718519773.21217884851654148317457003708529613505414217063431505523806440364408292505359557903285456897672581284311824127772032050776622422673321385504707890470382933345081213430032516653828639208220466334386106059834225076556726339793401956183072515472119187461,64033303067906718519773.212178848516541483174570037085765919594550868205668134272424876808511878389969265300867003232347975612470526848234240697149158397654358423402139631410583617806475484728733171206746854224406926515858809347509470841669541928710672242843554286452510412295
-0.34999999999999964,0.6000000000000003,20,64033303067929409497962.945431427236291377344992776091305864861730290032423332534518623385691325923468845065536556737890165030245104828117216659172725938301959711115902096630616232887316648559824624148218280758922888711519912765023944780654936425250453016878750410463429792267,64033303067929409497962.945431427236291377344992776091775649402138881662818066979235066348787936082220526023861149630300685865931188204563583235965930082464689636976870490220336315400753109147923478038837346408367992966583449111807908306942893256794827101353884163179489022718
-0.34999999999999964,0.6000000000000003,21,64033303067935082242507.932103820120025983580501886692128286204695634643862362220195454320886551872285846814060731178838621441380386902365150731883053610490233971033516259079300700292881126978541214553913648388245276613435723182155732500220396253051060363515223590103131662611,64033303067935082242507.932103820120025983580501886692598070745104199789017628888910156185590176154312154167246848949909899548886711565042310773037260099149455112669281311015457157975041950486572932631695565440647838768717134546255660079558576474838771018818594709734681229051
-0.34999999999999964,0.6000000000000003,22,64033303067936500428648.549053005394022283098679138874227558352316097729241308873360309193761174152443802693076629222689274317829084547779698573452512687214142246943072159015348118925358982510728542090258959831759872158023768588465334680062953252046813352721175762502350680578,64033303067936500428648.549053005394022283098679138874697342892724656253086708601522324656148506096357662586197566239807948805728040729114261824699935983191183101060421280974651780546725204640562995327529388379384694118734669122245338274187810878607000080490380764225266623436
-0.34999999999999964,0.6000000000000003,23,64033303067936854975188.070650709725261590978450692041476980901874565819994852132686522364145568765711422039878647794902666624693449972547002713873412741323957800640656301835994989912523046082175108972549083323005186810464613389244009511193385623487984046975146539584440613411,64033303067936854975188.070650709725261590978450692041946765442283122688512785128653813902806081210434517506714538961024290887158581200874338506647413925753029476046961695195510186103422923478676387464132449520013503563754388530085537670855505438074666057839464039882106540063
