2.3333333333333335,0.5555555555555554,1,262739217761436000770554.926835141161817626575629141124474600864686898612397474779416058751008443882669215816045074957708863498205460669385196000639965055207988167964122890209363224607874732565375863430358745267559367170786322,262739217761436000770554.926835141161817626575629141124474600902267718873114091410224389184412476727074290679580364263844942940377365979413989550488836404391207705691322013538945869191763795624824431832817078721498564683248472
2.3333333333333335,0.5555555555555554,2,263357029628033091749430.621007298076603107306383936066249567093705918582669389989573877713586630482072927818161691319203999680734274891425161505772027346608507994981768721175604524385209541784169505330429530999935828601771661,263357029628033091749430.621007298076603107306383936066249567122412657072771425261093732549531407125112196236464721638546568086846851854998301266328776430960493953403581334429739098320242944772317970641346923351920191226038434
2.3333333333333335,0.5555555555555554,3,1001043612037749990925194.84317328307922361895740898517217263726962590414904554036858372465135395234736596524404360727455196042433457086309229597137152702224420611723579091859237879900756990981487165066089779943064949744535614,1001043612037749990925194.84317328307922361895740898517217263726936541139338007788274789133177224702617566340458911089438604103417716915054516395537031067197846118321984440290656846831553690916851060313405841737779147986011433
2.3333333333333335,0.5555555555555554,4,551980292265522837175441.160353885736094978740731413160855277265267580148983717124773622507636290239940384476974177053851390256823642863368718132579515690234795703510332599491827065220983679788901300103382022005949263426438033,551980292265522837175441.160353885736094978740731413160855277265260107119884484893186586145730595143684916955742637663387782179175343187918355000512424728102122934068338534990796727358563649107524433476795507730370938101594508
2.3333333333333335,0.5555555555555554,5,518429772208685205264435.174147514171594026668423823708414171828991377023383808684022777585665023663076382260667235756208796486256864525568860941306677263033921249879918703460399170569943495059335936671637828513086900495301941,518429772208685205264435.174147514171594026668423823708414171829043837539362248323701778641329442190732622343945828815749999215651567697804953893562861489334023077601014700753774396136262551495920051981626596334890414023860819
2.3333333333333335,0.5555555555555554,6,528923266113166893265119.79611374563197298595164658514020338377827391417482795015204831722292393052690171187524695541748067654087491112332684123181820934960051844211965115672540832920450493230932541919801446334814567943474821,528923266113166893265119.796113745631972985951646585140203383778294920865530612836948678659822691427427042428449438557501273270520842415842352478130643749229422632831358989996152171575088895262934483475725861272192156134664014
2.3333333333333335,0.5555555555555554,7,530052119981687431640997.870986890552034047520748605048731700921364172291543991209146346111876917103987179208105921921894962947236333632844055862414725773765784246301443056898729748971416686184860997172728186238218524954329927,530052119981687431640997.870986890552034047520748605048731700921377819449114816708950936132350212031111478702382745340154717856757871807583219992842888254665251620821559299251627255299439388575708260520061878596208947821313212
2.3333333333333335,0.5555555555555554,8,530360105901401750053199.650878433902474879014712274904039319080287813902306268822911832629926684964561218349040722157650340787150281225561644248395115798986333641523848049665817386135834958924733639381708820835822107986021372,530360105901401750053199.650878433902474879014712274904039319080299606811639149552759199967272942979879543278693918742089965157787371350513192334385118385145621479841135998506730290782978358446326035344473943643062023088393223
2.3333333333333335,0.5555555555555554,9,530436624328677037004648.214553607784206912614377928370219849678553575408896922725643562984804889579358726431149981473545201258459382088382943637120197893552533530483562793394948607197993820442781319106762941946767615986562081,530436624328677037004648.214553607784206912614377928370219849678564904171611491657695033788445799628924491978315712567138682892624985154807128664940360225955673979104648553620116489168207347087364450496741415758910747912647586
2.3333333333333335,0.5555555555555554,10,530455733176566981523076.035168563846610136846578630443573052057359023683910710444516945658993742270641855765414546132278107798652895281723269323451282129470808684896779654340777500090937633689759226302470955066027708268098129,530455733176566981523076.035168563846610136846578630443573052057370236377408930956029402815084393798335661569202326672908109539300689511517622502821754443467455827194524934681924667450855503695400157639479786692539727845368291
2.3333333333333335,0.5555555555555554,11,530460509081731846474544.21144460240656534405813170582455364654973618466720661501728515035978845463390444868222633848071076842762726165216196082517564045015763550628937632565665497433118034769212664524294126928993023524219758,530460509081731846474544.211444602406565344058131705824553646549747368355090074160923259821629680044495213014649884209643375841855239744394519883936019354017514825308843161107032879275272539517827736661232861354408387534841487
2.3333333333333335,0.5555555555555554,12,530461702976610823706420.469073840980230802230504716927323414771568976812792051542622592429807310917903534305109928764586387223113785744545710871876135113451420056089411363537036873309036321876532536867319146406793224194735755,530461702976610823706420.469073840980230802230504716927323414771580153299074958997329692338230017104758980557077663515134142156101506089895487161673045905325385048883112234881725465423210653980928529485700998344095775022508383
2.3333333333333335,0.5555555555555554,13,530462001445437275489201.700678823242670423625901255872934447896284098332611706840350089555908019171682044082698195182464824264686941762989990922086089902786572035246437359935941712331244417523625503316374116255375836651865958,530462001445437275489201.700678823242670423625901255872934447896295273153839991290334683373115618197144438862893761404465557149727377773045659864406048862483187129892962849955706784399794415098342534775502135379725548147452561
2.3333333333333335,0.5555555555555554,14,530462076062529670173189.600631472724726357508651448126805764892981071514366951655426176406323365973177445867463445737244070285119731676086635233984441790116014232514611755804162029248992089134265457978509691855326048228552713,530462076062529670173189.600631472724726357508651448126805764892992246090571047748560101569371985554655079874299227520484700875951808044611702040456968918672844032397472802647530830787363943796647061378624476500791622954873716
2.3333333333333335,0.5555555555555554,15,530462094716969979960934.511999084795446785469574637782714697325556144731471646756523316063160096169597043506437162887476760392104665184569737454378496784442910774274883004732693062714099215045607809742773724270470625259973444,530462094716969979960934.511999084795446785469574637782714697325567319299391691893222312712794641671005819678796967778015823971314303695850849339922072201291279211084177056910961522326516314268836508574394407225068158232120699
2.3333333333333335,0.5555555555555554,16,530462099380738068617750.885221736991775845404557209283686695914139391561500585907602578338944430885843978149273651678883565108131645333125661336184276223322687573367523115179262202299496191589746387711675757215355004620420089,530462099380738068617750.885221736991775845404557209283686695914150566129384165029965606835388252561488183894013380128069707410531595559040370747250148934945721979754548848150182160304534574313532290522438022391894812271061872
2.3333333333333335,0.5555555555555554,17,530462100546781923312500.184294023338995525065244745461437272599744125160518107970151515942568220387745987014638545308151277362169991845610261540989157498970678188726167977206032092373352876668193294637215769452015370237941494,530462100546781923312500.184294023338995525065244745461437272599755299728395148095127248906844995608362567911369207454059302858037408459750194320906071939845814193572282947328892889725733564244232657631147134268228288559249875
2.3333333333333335,0.5555555555555554,18,530462100838295599726178.827075697100916151231813501513989082664939834115148857938202718265417223811986438919594207296817022620800644268807376057113208984681662384228205531103013101311647875919959397130452284083029687601679553,530462100838295599726178.827075697100916151231813501513989082664951008683024327279720186860971292913777762688982916920235742131775656011041980629400164996546707777783966401270378444121439958553279381254700561316790521267494491
2.3333333333333335,0.5555555555555554,19,530462100911153706767367.263170826599420447123829953840800772596304302207275747163880420049099514835241791915025052643337602659959312576693520554283498819207987242352474428146657976857032541696700498891901634557759587670772162,530462100911153706767367.263170826599420447123829953840800772596315476775150866950385477099640216739601512842511381424570174400215987392184236787798261463438722018092108081406894924519938772733512613428939431185519748736243908
