0.33333333333333326,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,3.0,1,2101022156.92075667627215910637415729125204626256356973845417249938024476454404291155940316183382878576455619809815451950657814399154107867237304022884322909992574702415836582182571539956779295429804699493305883019582307072466602544277496858401916900487813980209979886846351577435152408665716445096245294112197732268644492122456929400781864284213970377615192322893090687503035174980475809726035278185308406229809211840807937314896683056971212415691662328724351476355955929234931853917766640145746523290659318130170114247634668
0.33333333333333326,3.0,2,772728478.056885230293775032183763124277382348298240541092238655639948475395539667954132294365963788366035436375811756955817496965060817818456072198447311797738398683818584199443869234837935772658232244447507951789680312197722110404967316913938206782275499338752806316189851864453177296149397243481889165537638502527251631609631674067772043827464295707402275775413055636122238360270793211171297240752939832547279415157400641684920967648631140544587567475702044947931815534019725761269812438949708515693717015183827804159556981
0.33333333333333326,3.0,3,284197182.977992403225685053345613623082191916805343662242242217577000788180627372865104456281954341150133346058659143862466306027903976574966729276672324934228231488700370330053868109143548950098688318858341380749724418054780226489723132992612252690101653370690879518695790359163151772387886701389706937548190412706921448037942936484814402604823993216197661195996907297709851309975792612154850464950838272329274502847437087420310125581443850294252145169906561189491413505434865215939826989294797930549528514026219328497627653
0.33333333333333326,3.0,4,104522315.585747095844444933322124406336815204583174227762963134980515342797209577238111590266012169888261255605951141013556858729182390834987633432541031970489886641365218402672022294218392347347012073194081270760038850097745037238282606314110980607947455901771027797952593505306399052849292183903356694787168746918479350792003814076423872001457261582475397436732065732526542230023085635832860743390885275836946926486620712926299843656667029132050312521012059705811441651158379250703102012102641083935895501124198046101788909
0.33333333333333326,3.0,5,38440984.8879232758566790362373154734589374895378224410936589347293957155789681825723074398933989472944908552818506308465736765741768369403039491371913818066681623385754807905322033325503806817525153967325629080157255283941497097277336386765121940806180542937576290310395601200782621627069978862038275147448084052956117449148056350054346476878585014878112058714843793390155626191455650238501255185690891951165766154513502595062540760687413628587908395818648591172659364874997874930004168421494986203651433788110399339097881089
0.33333333333333326,3.0,6,14137611.246297433685632269117446002413623739228672575753431987943051882483321964419361218313475588050768314344443493553525351222539727938651062827903255981106873170972214020360044966651496295733785007960848162224798657211129196660505798291470877644592786380659309989380555390550422057023932667449655812281339089816802664559328687002757992917092860404517621849131049859446217985280612834288192440039451993788080744739841687103173696328471255390063434753586004195924077403617723210215990803240163011255910658406897721063999421
0.33333333333333326,3.0,7,5199402.20347646220801251931170303898915125952755130306754619687578959918589353533202045644893572616812177578518821169682481055310997065020152067182307323549209649169537500184814865107202159732853951446687480063635888038128044245270458532427582758962945643208730526144633802856131004254010628476655401335837555799108598204141546518925250686031638411242312220302104686620098861123321509549419985752787132411792480745652155342554133715228597191342400991140580705344492439888431327144205185861045076661726809961355867300734951645
0.33333333333333326,3.0,8,1912169.70109632150875619704582351115659776933353640837318541973172373415561295001948282745763005597057692882582194737691261081466120948977753534016212954987275837890389314358644114493031220176938768269489271094859763391356866294982552574323176485380420233691208360422456212856790957113210533440982281270420644353670254797966760795116580136756438482245673460077908278467271175611586505455755598901391418806231813569749345112772366651291609979271475815165831946909598571830122735127316978238346060641130372248709673550994358509
0.33333333333333326,3.0,9,703225.915660204040258922818652606105245009519997367033086613075273655828079959463348973136518011878063553182163780053583704595758667273689741915516333243741511287042328335807415133263793327394290435283076305476633557265110173178856720168511548516051586732159888994229963791922654884502007901846047374137691160786593451128993193304319688629297696214653655135834872206064387204222287499262882637676789123549269063537355261239008593409520919019512076243568294647478983200255694261849954797117202078017962482925134446328075994353
0.33333333333333326,3.0,10,258617.839562441002178194615480271597362093144311372481647872788334452136637115791790231459150824788103235325329320747807331693131466676434493312565840190999570408451070216435735394897751819412850714105029174526317455803545847480450982178759355601645417227618904333197689490153438865645274010346907033565707466451946827104265872863730876925562716415562506692204350060190200675353105808679634132711731504963781999361833077109226535057841441049808430056543305466133924525516595979033799366825459815712483720441552515106450908152
0.33333333333333326,3.0,11,95107.9921265077356378989482906329555267663645643938742839202281044970193556691351205779652485360642017033678654508381001631759879039268149360545736608705278546480206086603561299065217567858327645624144782374550522382829971863390399353949237730443411674770242782185700836750441913625262200511502360937816027198858310904908870143660831429760036063074886104293418451282887548123591763977876477700208637555458864329902391626589619867929905560815418603862801009309538779560166062182853259435348762206089113266869875821094896158341
0.33333333333333326,3.0,12,34976.0043732202989548771377724346703701225856464937915553910496487977364114013264515949287190614301872009254171903403118659726572045665418723046040756976027916645330438811444570470794067116463167324885301032998277765152952514296898170040873776470253480939551435138056502059735295235919677080768676774930391893169492823143689830657357055937894901744295152837933256222254315219364474090282222784698418121896405108093792123315590073449628379819025797714761693204801565220423319444588261274311228768677561214464071587506588780765
0.33333333333333326,3.0,13,12862.2731959611310186974316734084930599678223066935544909411006930563873748722333086428836184142234940716647500200983268939984049691357169554802678606088854738468280113821895229593228987902159060282810664223947053370526945228599915793570808985041528040238373721786984841839281397631915627094773046184491157230369720476085663663940487093312406037934442726572146462865382202526374758371143708453353006433451280883941017270113165941623147340292960050619396928476406621427110079822064128490922709691753613128465590979661097298336
0.33333333333333326,3.0,14,4729.97998863885055041124596386821003251281145453501988847731027904248542055065682250930223347286509538454710446383000349333148096295888263661458042809042918903373073020474774721501665258910617548505455998116673110537373421322124282311360930204747926767171477441100491727988973872426686869425888689316031685106159790845691684484561381726112356287115965343087291910145019937372115718854753037543319230191701828933454229269950452275912676290330327023554304468885437407568336199196555341949941226592909160529413251828149909362124
0.33333333333333326,3.0,15,1739.38041620332919862734702973383278801944917429408156394676846642499938612655443336914018584705418065558638846043736444096965184998906286443278442141078325709320697102780809585863035033042105870223231366847869573018020458598001497670856112886447225331607985957849117769371780052404024882630266413905964702211197004962654137639952987691925365587480556325781424298860913412803142714174288283839921029798690061728846665336260373508580837404585421637206976897018199282108798974097797966250640333402490791072160891564310158089708
0.33333333333333326,3.0,16,639.621690172330275945385874869789921671254588182335461781441599117698829744866420149710473277375678938152127073650393898552934518108854767636281069698735536198842549503354797701444045892190927424838597967506796887772404396690454784713400259107578356881622340411276727739236575151042543279226658042042349778052141029151254326914621244450115035165757489583534053467095938596702681059431779295777934654246692316148603424660228664145690732734532940617649995980479407220825988395554809342637692170896079199851693817596132714926767
0.33333333333333326,3.0,17,235.20401428625394792523045855391925575737736447560116891590711392301370454134307125720352381326472431604801542778959187130087414767746888939174746861478818548007139117391082488054229234589809835459550850495547854007353956403327334560876541420553562067358286483774544161336392615538118980155679766919102051008009447384155964338136266813729920340651729701149359448367560443244051619747899252183729746218883760506317064361069797721398935491899781781791975209149499309850968499757675403961031503944318712682648882375568257809458
0.33333333333333326,3.0,18,86.4885850733863883911075198762542038437633341882634436785701203032923674465801076751724183367843269950963255697266746364537633562324750807526979996260470540729247913803335903462709319734253538850708202633699053849936723371250550788277714760568423723000621535174904249479966302781688369648933498352712575767627712148792646101501700081540034798714653454257719115402394061707151424994852405635418595234004014051327482339035681870432982275060340936984943581921364160447877745989574792609577896592904661414982785149749493634990298
0.33333333333333326,3.0,19,31.8027672700401782821718133994366945336461589964844218176664304633308733250259193828664903636429369718123468727699326849312071668133305272476966051970825753747220115897385373991118199517769149566515431679296807998183626909604654992444092971362426862044663763330749536436449849501926570966292492488594377887379850604972058081540421155466507756108448634399569222005579030881226644057874926717967390528963244637108341003358656937343862814774711521931505542609096343414560930062970801669159440684084856018044105423558720181210252
0.33333333333333326,3.0,20,11.693986527224330499579679250124275284472991896421382976621965590623406019278999321469782368569720471657196131729273355468227137522957689875309146999251728274965596003100090031991077519393835714632596407722626060067733532792852893647920079360740264233861315320500165295608186887170185767278996773365941508020023969516154405220377866804704129977074193143283916880957021455922851604958128648093962721473996949945546010352163258437334560528823235338616262928576908149803624270001361113845685424002604516962399610490357467146572
0.33333333333333326,3.0,21,4.29983001832153696355256618511412790464593257631265270361577753972480325433888179158898730602449816567509617646847078028669029536528032147304158034945906187109104838192159565474211431120860954526302698169678106939484961697843726840180327605333916464054995390957636734335027438388008855350717029944238911655216315606015156227670363939384672766186129596769079237238930400172433222667781323408948119675439989647254975930226712306336575830308179491655023506562723049470527369503927920473524432518122917310322148997037319144359839
0.33333333333333326,3.0,22,1.58099472199617418652090603220499027197643240575460203600891887227352742974005631598106298810541684871721397933275487523017886270179649148918953390843380299508060519920351358319791026563975902306541887676345479376323455172062593241889052127420935510744986513301514675987852110409569644572822411512119713214358435423038277339333423186397259354716298963500254917294927713707540534486670027141540174537909422399922149196940544997964255720577829147282067481171018973128850029842730616682433122480317001292359597574551734491290997
0.33333333333333326,3.0,23,0.581298697647856612398715705668371270957583160658959034718205251238270165624136696769433865345673618822365829724204359901409656558959879122592162575329071819199512866411083369428329027524281624265318711788606021730991840768512671269775908635113432611047492713087011855724074816480797537302062831669821670870511406976010365613850688095481201745370507800529441422733336302955376468494890897121350234179252293538384145163191806087595595145629755975060198518167921167616346382319505736175326306651251843845338257602727299842037037
0.33333333333333326,3.0,24,0.213726010880086776921858303132162327774363917483468717617000265936175670663513818214669505828534698832082843006693451414830753162111970703647564089059147340543066990614441695765312456641410697713311974064023743129283190340970624945451684152447006031595328716964156882632205594266977719055204954250484784544257262778877314237617151129909537169966105450475477366701891405411771711824903366170878308463101331906099894993177182799868230260946871053810945769290293452487780517206349954337781230325334188151084682441067493050795026
0.33333333333333326,3.0,25,0.0785785010135796447871424836427530813666306207461159095216748091455096324671593997892769514756978861118588043430058898150368756653765680904357130840230341154119702433966481250477593944724838506352390028199138695950805006866512679620705053318237713875319683246732200450571216399743836017080760523095118409309206426268918354908769479351482569872092742181864933414196467475408721032097026597812850978653925208563559132403779024853380082244442009575180552605620093378453989754092616001020543764920529970388956723817083698286110139
0.33333333333333326,3.0,26,0.0288893355330162755923640151573745688952787086472225681025594017029707053357199693203445545056304567426406344761285656003523596376258828292463324283793465378788404257605675823721210293547395094989717890600403210362541268378031789587256318471691925525319924984660035908908351182447475214167135687424046882051907051939385441258875451829429086725571700871853490641606901559631686638094714409191497906698353053113154384406274373809873281660435699127300462152790787019080431125288680011344048125322205546112508006907683324020108872
0.33333333333333326,3.0,27,0.0106208121534754551579074008682885980305865566207602192163864140581518994402234250081525282471775515076068742585391424315510397251532295399281694051469985685034784511639199844721076830055839249530617844159435946424883519891988715118146873097645025699692663575359293565618706961677452991333371885955523206536297858162047303326440258308858354133678016201532887381380830740767047512179316577731345141553445015984554493653858094748834656268703360373406943647656204625914538394584619363691992018918980743054122556174238548344790077
0.33333333333333326,3.0,28,0.0039044743228445676039938154361100194667399261132615759824316017860937053879794343460039540612639486943867050605680794576350746204353446944378018991973869034574775427446373661720180330508908687440555701482136351477172633005514319636979459496301880635542220062504341637689688495498793597319018519647968867548352554147824383051809807554599823572265570128840229975976339065184000435417952626008285621314811935745588187128802046513334008260501152942877849026409724249114986768172177749147579403071509451201355146134836505620222674
0.33333333333333326,3.0,29,0.00143531874983257683874956633234780640123395507862501666698205044934958705261716679290285135526808218374552965130559278060142370700042309833464198488671858373050544237650514322275626686041554531875733311327402416040078764148573879508597800268838618789677444369282752271276515496500067294455998527875295890991188038644286773395690145978846898993220580916212344719507347941365540022960328655343824535470919130842909831318524589962299921615194313246364362163332607366378468663586047947582812700473174143350241925547728042210961749
0.33333333333333326,3.0,30,0.000527599003798421862727291314757345051380784709810400528226486028820195840634999213640785041615251499490761802337946148730661797411025015287619297677589971210634401438198434403208958749416131541964092247136147952884179150957523790137343276672692620972172807380313519589035255515886076546144492787345920065341693536925910002961770851984492351232662328868490817605405901873225811660287822170089014896144940348003339556102499146578584506575926291122258131734412300671189856876685762252589712404332640269847829497366247829662310684
0.33333333333333326,3.0,31,0.000193905760144481755312824235047614167353065997779463737443735891237415905699614696405045791844803115051003427809630996123368411632454313338007734794741955017080292576684901731981077919893049230673074826196524164522709676199197518649469224958806110484013687154210191723130049692250043352029162527609179210489760942581208541779079864801498562974828405095962845045430074329923041523097646069633464801951698039563367904241010667033210680623143540873685944096113463120450719935927181199877012769443412997664632185591638453508561672
0.33333333333333326,3.0,32,0.000071230583971041991548822207981267658332565013114700448471178968729527037036445994732099034860120619800499890563831164650929858528006044702852985735426817803200963476057331963220321632724455941673450346509898556094492134192342803204242611789407869876545038393397538522072394195831762073497035857621833291531817477643193043939582277071480653007498247519018649553484901763159047501478222782391765106553517572069856347026259188092807157897282779856783516637588989577529986962388395133420878854990648831578067541915752364764237671
0.33333333333333326,3.0,33,0.0000261216784306062522572851405190634727978141025689260364893566157885965149526348484327256971966997005299874428333175120445754531281349604978755630722982221795334032556255327182056898587310602730222647883864669399373224582904812075520375013488309181156477055048756022963050519149545053848653248179529041952438194707523770254153140342680590368926922664590976723726531644330096855235066059353319187419896219760386133935061424969102244661235521467087447189540901849182871378495702206945237182162556446597164160831113743985636445362
0.33333333333333326,3.0,34,0.00000951941514827723334604161166943848697552419651556434900819830104190956525659777529623900502861827917649166653869627794313223819431676801040860151373670033742742603787011930509259504735852662273466677387945827523211613628609874216301258817693595164612575630440930782168626607535443276015828862998879149413390703402358475517005132768662332893451163723534863024544387761440893929996077280280762125822230802492424686250732970947296512071182288572726911869759391393021700853827424417377278064968296886139637696795973551226697766112
0.33333333333333326,3.0,35,0.00000338933000293216074084810892493361044779472543724770496241270701096741378818100995926615972721014048361003152743194118827604778882913230980846247754550073342514942327898208205487701136199072444992542051191362377650006346180254163011027455838354341039734674313730882530448014823813884053968477101960348144903236845871821433545160042940106081350225371221685134833632422045772131770129202637359606957829022056023844516731888995168051066502161522685106006687999200473383412992116377659450414899202860233274282277417476390768059605
0.33333333333333326,3.0,36,0.00000110846600408197463358412960601232391684290448760908805012772153199936633294321486753295897434380054260405667786092831391550133006218965997499755055037735224651846719732806248716228470910148321951828916002824089908061784067136605181894919477740551836454212333382468995150948872042273995370253924671541117977723971552275163180630214924490177097067193061313563800378286320028343650487505958559919769260708633100280761170619924689513868463866850960120713437191909400580324900412190674498697750813463830467689081897058064811205648
0.33333333333333326,3.0,37,0.000000270732424893689329868861091691793069975488476653750127097392708980766620337893921196259031481393091792707354511749894887110446599026326419691026364686290997108326068497513195529804811639887605638618527000762751242431206134340954271288369287590034861596820883005450868810176553973306838716269372812998861101705138540121333908805011021334792759980708058363759263969932828453063966246117621466019824991515664030774685213576047875061518757223472997086394394231406627426586048216650187774080454915278195240694861093099936711217281
0.33333333333333326,3.0,38,0.0000000278339274866071945546795163117211646660864069576439788687406084727916733645034040961087283296481802243776434256392089369062455611247004160921890814054228601040931372591111236581952734788712027305107534858900357793347899036705079438497734995722525452779903403617738545747311181250028958172063185035902674861906109279573443262879049252733564929669473672394526134605620502872320277378795111541137768612183319332609114692965849389599745453095917972254105892549154129015619560247868797773587148738828018841582452370212127877495487
0.33333333333333326,3.0,39,0.000000000357760601002617893890874368250685891031690027008590157511030825206499054186961100671960030768448260321402114589858358635699194456453198715232326537386728650062180411054782420463005346858040645437258742804957532345980699595816947193439820573527802328056763488337830255574934551484092657769536989884574565015307269268396985764246848701205382050561820638290324458048782954306556138106708131456605535398245756065602141864637267740359502125258260203780223893075654251238949529360918230631795484127604621966734177918878056132747796
0.33333333333333326,3.0,40,0.0000000000000604573711067707731079977004937370289677917918106341035566738786915769036772813963098643091238909795273668716879065361692234887108890396194940924721821758295951229153550214054763850028164655286241173883603196796042298426620232095679504930385886680903072192257026954546282302905264772330736397563120654706960880364325349953858405851097404245288001715030634753151832852791018429044234826350196174275801378414530124833065042899533365154777483131811448217204184146542930461505806112855300747515102812447429684800221227131216713493
0.33333333333333326,3.0,0,0.0000000000000604573711067707731079977004937370289677917918106341035566738786915769036772813963098643091238909795273668716879065361692234887108890396194940924721821758295951229153550214054763850028164655286241173883603196796042298426620232095679504930385886680903072192257026954546282302905264772330736397563120654706960880364325349953858405851097404245288001715030634753151832852791018429044234826350196174275801378414530124833065042899533365154777483131811448217204184146542930461505806112855300747515102812447429684800221227131216713493
0.33333333333333326,3.0,0,0.0000000000000604573711067707731079977004937370289677917918106341035566738786915769036772813963098643091238909795273668716879065361692234887108890396194940924721821758295951229153550214054763850028164655286241173883603196796042298426620232095679504930385886680903072192257026954546282302905264772330736397563120654706960880364325349953858405851097404245288001715030634753151832852791018429044234826350196174275801378414530124833065042899533365154777483131811448217204184146542930461505806112855300747515102812447429684800221227131216713493
