0.0,0.5555555555555554,1,183196150.86916014895109464647541498964911464255611631464280338799220156396128678417326482094905287405323392977930174226887410231565705459037177157874872832091638011586871159958210517410791959289757101253024777140930883080481149357465608034643040208702685890080951578731488164854803044204987352646933795410528829347240344020680468932584367758953163172766983891327905162687864814100077593783599774282686599630824342507864055988,183196150.86916014895109464647541498964911464255611667646467842466804450297197110049724433629713087631946889370360829051517246860827268141395759093870268933120539041248297615284256618212296001765120531355110213376045748812501377286178056745549401884350312143123660743785888081538376124109319525880891949750676897171282855753958015498314866589885512677340674247587866844357218150294506231950502727332747067543918772446142945992
0.0,0.5555555555555554,2,60008315035.346145145877703407180585877402840727106280993613358950805303295731762050177573190001561610170556019796903345235182558190010500573108159103008128889252349454043480267983496231769522218674001361662552704086757791953183478270132752359780502478934688154821659572853980608686014295959192453678152334241242780916132217910886551516602492387571751486507932570049396338996484892770756301279955464177564779849458538042336219,60008315035.34614514587770340718058587740284072710628911856917730454219204177937146993376347170313608860280572866513700064375170723068363502075703964382793971078250040721595307507985935858488773575592184797190623834486677827122672545046913655925050612277553037268227932922353383587209764096940620341222025006940156099243796447878033796088390007841660381599045740726600772221588507245745021193627019116942212697686473508302864
0.0,0.5555555555555554,3,93693704.074269872344736384450646516270316896381192049597048664008939039911607667745449762552495515816772404417529386383472008271466039550995194235483152769071318486210349213394290917914094388096131450794871951552549248966862411753501512965342559307968803764314365422807143452525479653305326096007594621904569386581071968244541290250527584848715335251501995198197111035456662276354701775219653245565359663435847820434866232367,93693704.074269872344736384450646516270316896381202398966403782788634665214361464521029265316057598469951926992330040960288559980938831871812866333361572182766427055708641254336737263503451377865291455190086520758724061438205200344695851344665026796533609674714559198333722730113350939525722875081298300758801082567310740203415286636289405041623672345053266964050131522092947657469027797546238319501387962334666218628062123479
0.0,0.5555555555555554,4,114306214.70547300234759266938597175135594506922609640556119941660517648576580822683050526474108381316596572054723000501222897184502894057063919127766386017628600691733230587320741674868477351934478761143254409690205659678523473704392871774410996608681638921306280759695927223654210798260204426486358909596846882359228118203789402472448929050965230383959817790515583023730168283784092381316828579747791373079071515086999168494,114306214.70547300234759266938597175135594506922610849127292431212545484929936811084057158077911645121164539085731574530122131266855595146512810227814968443970879958805988193077226160480261211241419651088407173264578599873197656548112533834366748368054220710584718788547461838193607892856904672917100785905835001793392620211783003666239966885894872143783051491927486439357184073877797845355165917676002214325510128820402988145
0.0,0.5555555555555554,5,108951220.74633913201908828506227040639170204097758720452698821706094935048547011266349267589805537464626685323005970927350962591876043886177323073639980326851526616993838212604675288927434244134324618549865307658474084575924397774105637859310477227374948113017552997895844325552795901456931783362819287093487638319958487841916639386113465815354184501681965459994535918956013145006702611075370018709020590813692504174794598709,108951220.74633913201908828506227040639170204097759896915252334719477569400188645496534207256958847419761891217293953228660651485252206068327474441405393698138954595297493254990267551246088719869611374355603709660881758217110848481420545204483373891800921935722585360385873602832995824812297009526000976472829796256050870218141262397458887586214903321736840356012221072701291106208047919507279961988123421126417894611138763506
0.0,0.5555555555555554,6,102277361.1579209100160546667568455798969153720002252075267571536391624858838337007649722408048873234613092578537542125245334841206220744686908159280063656565663183733583910342900747617056302117552574813405148196417833303661331688584560123166690789339725719914635681166056325124532351325827880968509818019909683347510013838612706505845932194931952900057221953652744839806394034485940433632669815501285343418396651931736764564,102277361.15792091001605466675684557989691537200023664454388214940284465005349450203477053206244976091382186889173865175465472985261521491581939503897151611811257317612570119138929898716061046319244215883265568508781101444016191527560661189295919763724921177077452191434579338396424416400293046268015088846617274646318150630522037481966623904784051932555100157888439424076001748320468385458610835050324400677608759121899682403
0.0,0.5555555555555554,7,78455273.913273181043477731359281954905535260415163107695541970039375088587758334101880605109387748444267982925539255980606273900018264007650479271666486240396773075916644925817863398705086101396585685101866967539879364922953445225653017453050671875872537912517832466825074550467926731221246989502898425198943325977315131270903878443266858968602695168794160281508914898920101958148916402469151344058536501679410554019394918105,78455273.913273181043477731359281954905535260415173260726539091362233913171892478128178424115067460535503054821014643489079652853167604679123598475311535192560765329716741527912203287529893169464223154038368010617715118021805958408398955654270898391063077761058326357376971146945790661091969376655984397920694260807229871726751056229891979728818755208201551123250150461080721971763090864605663956699556048052115086519158322758
0.0,0.5555555555555554,8,57705561.921158374782332851184774109332123053914099650544026740880108970989089494699600614954702201550954057440718341094356013170319057633145704724792696537365684220196704331922056368719777879976000064273987409313575551699223509904679865888247912555302452133170932316038817159152950288746395521708381264525790248739945601562534309661466335814484635642137381236236720505905871072376397953901985480543298797701087865980339090649,57705561.921158374782332851184774109332123053914108445124598317862243143002041072316619889725447914420249160835800398991491402005758880506715557664865193486661180481153017776706589202902081584914063392815869572474186411525656472040849541985566317231558181814441171935642808242836224825577997470743694036938506835622003260556592967085295221417058795261196798719940885038797946104870841487245359925545147069887830399558855457606
0.0,0.5555555555555554,9,52719231.23670339565043757704117231349367544879261688868650872690155837077265304076507333980957075184337996948545539418401174121449292552018719816992009800199673783821653300076486709359131400216134840025770646452737107198798562599857075457093918064206198258915709365726123166145268150124051490706548219763995569070729025813051727705257031796165637878112822814777787561814916611561958475459664011564170910185437104311653573406,52719231.236703395650437577041172313493675448792625302982399712373395349680229266180192662310338668689677699943861306148181427075206123372630229684939275551646139075361555128040728777640375221009462371521492114395250735055917931377253958059578271744594450136011998024582916615736598537084719906378652635707758964850699119741683379845121851268255685054449822920592972028505320298167213152760220116116474443985105366993452514936
0.0,0.5555555555555554,10,51687077.465740483333860575525657932001478540467213297227199176782440773633786804575393340450180689269766039042740461905956294303241045908843253904897167297543145404966586609793215698156063991883576807646150720620643218898908066296865178457629524340112602831226193147644318066993082285772587281336468115556894006228450412146966180680566260390173441922513605146455204057782233554393051691363846182251773483432517629818337937994,51687077.465740483333860575525657932001478540467221629191821543638483279730198948432047224514313870047031345872372761823310891736398984588419054901110181069046724842795064987878011038119305501139262951799308194842948409956555634111184197070774062165459538463337249401915689037486157922667798801754467353968804307787493219657143891562371593099424774017635150355624850997118514465624613526431193619059691174793870631432224611529
0.0,0.5555555555555554,11,51432591.25923025429832682509853114681517084303945879640068377960126066626401029063202711983732998437570009050051957737386809876130343201231201984163602299256116376179961032328063602568823574287009563300254902736218084878543184078302459793576003472005163798361715440069003507555707760540565995316989095583688637748218797909018837995466110448807812549881377233273400492764545104799761604328753053286476562721759534856954519853,51432591.259230254298326825098531146815170843039467107856504794552562863251450164082761067605022902253896635817659322190255516794131131521682780640833519617654502944810016116085998347769768945927530073158629053032499452091898188869198719026521064882375385216682569978436640568881994740069331188722039471417731954909715237723996577978217949712900332955964427468152549052329007542994218160224234808641923449747452928926247146699
