0.7777777777777777,4.0,0,6945539376423.9043025539770232616817827009501624121575832327538263816994723686513996171238169325586194981976562118495983443409892034898895968983979794019028612708202367753303402287085781417933624029860559796228736821276837635640049768440470587894964851734284662495588620580803
0.7777777777777777,4.0,1,0.000029513030949204326909444834950103892031864162910615755673350109777472560734688418384707784591193534680919103521477949185034448857849326676277436277880189521385702279248115537024358401523091771205347584840809396261377834466504366544419706250116831392217516620305683202855613731
0.7777777777777777,4.0,2,0.0000093381074463595820124404069975222633873342898207899737582725201393015208727872086862553892646387169138299767900583508760381593542418037715678692557234749634485388786783465513002779760557863176578385058888397861373984055026357678640199704337150731330170013270877914548445543659
0.7777777777777777,4.0,3,0.0000029546355587655200501281098917154434826748754298175708001776938876783635841869059674861568517997091139163302646531708606604800856600459456340463966452128519479632255016042205445639291639716496542864934195897204649732494060874549788184290922207817474423655043775014295657730234
0.7777777777777777,4.0,4,0.00000093486515718348678108917399391259096210906589868318813502747409253590615259048648088312753563253946952955057753422729409724849484962047024913848894543639507010422771692239953962663222845258615284065662805442209733154653270520415291821289163434320761514530403516510985320682838
0.7777777777777777,4.0,5,0.00000029579717862057466614402941142973259868900358700717489189410720469005569226812322041853800591005558766636462235580723159389950444769856324813375866014240699462759416239550636223904653923911454259984051877289026735875908592966571934654914212408125623135284693220101323142243444
0.7777777777777777,4.0,6,0.000000093592076039554239774996801512491001515100200810488420929033312372292465276248981500949159333769532823008670413883283034153180808351351101906110265653294522530549268746386641555541711149314362914473232441841172204917323459910504408187469503539892977813513091597395521773125436
0.7777777777777777,4.0,7,0.000000029613117803012925932249062095274721151064838235013705467719491316528975568103888828089315193130393010005561182784935340983212162523230690185698240842292863672262284556429367510028736013294511675374639177153580231720676802779199781845113510808855360114238011333841043821985388
0.7777777777777777,4.0,8,0.0000000093697755488355314622554666115467085241990427056927316089967858676868856546690239482241995554904353929062416592481252525848801085206403316862342813937064455828000392887800391816135003120827943601981967492549407965328810336956181122207360040425516554480255321497212803482182048
0.7777777777777777,4.0,9,0.0000000029646555387876012973518285569683260128971515982382357137439867734836002555365717961932915305471032680264487431739457835378880144259419872229447419341141501986988184870248911675535222983914395264341094259653173619802502688317443326152325950215281448835349250321406343781236405
0.7777777777777777,4.0,10,0.0000000009380355356195737359304516098499859387825569185825601599087088663091904199076463458133645622610110575898819153215313150792186817048320302020556847117531497546563184050690389811687498435618058727365057683306238866348652049694916963098139462629290838480269267047256596361859553
0.7777777777777777,4.0,11,0.00000000029680030024418798356646621112220572542573090470515028550093367180013300154027496766919976289380066044001016952610660677945542907693232422241752134593241555554834754142396347031990813615663790842256750316498410669300206435472550014505505909447385621590368755875545977148968265
0.7777777777777777,4.0,12,0.000000000093909464051553183621761179984842408667521073272244456346266014340403364953588408833146620785658302450444782911434529523632280968978465649136314186044817463696421030230187293545607596912678213836808866152589948525456793567433243193583877125163937356371882979051742607704389447
0.7777777777777777,4.0,0,0.000000000093909464051553183621761179984842408667521073272244456346266014340403364953588408833146620785658302450444782911434529523632280968978465649136314186044817463696421030230187293545607596912678213836808866152589948525456793567433243193583877125163937356371882979051742607704389447
0.7777777777777777,4.0,0,0.000000000093909464051553183621761179984842408667521073272244456346266014340403364953588408833146620785658302450444782911434529523632280968978465649136314186044817463696421030230187293545607596912678213836808866152589948525456793567433243193583877125163937356371882979051742607704389447
