0.7777777777777777,4.0,1,420457083.96126111716704019164089624104459512225583667213046268630849228448974292755485924806283508212435477843465122813768536392488745747364648588612513069766568958228468271377412532691411495853558788810098138288646806648084373858819079791094990166892874764852198486191990893,420457083.96126111716704019164089624104459512225583877441588297412162968936159336723105005267678352880515905619241796898449624188317423246450950789340385894356284077521256968346557206849133665800667580072426126611948213331519437558934086275617554536194089575225307766542028508
0.7777777777777777,4.0,2,0.00015740283140481387783845314538757644375152018693807049004751296640099569940074151752412938278815619659346296945187643738529280757302742118265501221716124169889501840116715835169463382815630926583679660956127895725304812525693123232477102100165716187122780971265013997606453925,0.00015740283140481387783845314538757644375152056873165551202465541057919692102023944375552534384752300006819403400149973728072312444119782489738694595515082195183255839773242150165532513436183957070774686044310029461451350748573017871674678503787561939339544071398390514741506647
0.7777777777777777,4.0,3,0.00006640431954175491744109582428181509101840140487268780812070287256396049541170898067221513825791453306340087435746252387426370871917777719117056818541766365019240979946756221497768353543511710449348506264375363197566240637509387466541169028318522428140909155740143877881879316,0.000066404319541754917441095824281815091018401691217876796024854950217674526091926736446057131861702503600173030094897546971916312235466082536032852432220713662586840522945539372119868810338385555782500174445845290488285513787790227164412613823869502974083600360631166155723059285
0.7777777777777777,4.0,4,0.000028014322316913419407873479691894515072175007660545892486096879355599945384117949460698108569284907138006370734352667435028211420312127114501918523081753416522760547118238206976041768635119844946223057309531637674897337657912831661366172185532835002088051123396828464361435626,0.000028014322316913419407873479691894515072175222419437726969586043209856050609743834675237700294497302607851533015298353264060562905154792134416585585633254038375962215583692392788931181038702138006413911961281311796224406927547220846555517016010889569579292181496730861940490527
0.7777777777777777,4.0,5,0.000011818542229959946631551952143044215292458151920333796861857708639091408685497215781959241739016902116996355173380679914652197759428104509020414079464460237418593913577834305860410197819231421548542237539241814451362930194216453314624873093511480019588975930254300633488739569,0.000011818542229959946631551952143044215292458312989502712532677527841791619244124295428791665349535278390157612444949800807889248566202245410732582124071385299399659565400601232431366409051533299464600293720143570618944709713085235832078814901868319631821183146212686206274440159
0.7777777777777777,4.0,6,0.0000049859475039664353033042386380750062799556263908846354198710091992922774953981149362920175087678759935079986358460558209338082152683940349263758061461801010039260669143481562821073621430654149428065599516848508943555174521606368914659577328629199334678576240861518485130374589,0.0000049859475039664353033042386380750062799557471927613397717946570699629593524596242219476108859145668563615149909038503512163937813592206439293620419381067219819780380634835435532720445553194995523662807878818100381713788183994164421646766234047810609876679443716840049694681577
0.7777777777777777,4.0,7,0.0000021034466035400264888894410062965274851338186368961325325707530158701334127156035778850785442222061870145993204125366490738106676873332989874742734976243498650007346747090505043850480411277859127571452765321181539705356777998030444135141514059974700262762004946645269463707003,0.0000021034466035400264888894410062965274851339092383036701283875567326132773267402922602976824716858742758485152325090925217186351088212004212033421251798954025945132524887823797420698682241795177744325798859960569260425596055758298763754221760934992840334359076330684144641140744
0.7777777777777777,4.0,8,0.00000088739153612130637372622486452754520295123632056898562487170075885888111189956671269953459064685077789942791335791479597070945765936373345359904355798300253321814701496066549383148430045469030203136029044304718076498374280442173123208406619097858678642053992241986276546340902,0.00000088739153612130637372622486452754520295130427162464727965389823727997140158180879885422591018445925894275815487734161198096103367962883915779150010382408533711427922722524898450237012365017047544631754690031206569255145568337830894872820139263490709940719095144833533896510426
0.7777777777777777,4.0,9,0.00000037436830460000304577199150844059594138228338482872114921041026882650561788315080902856730100925385641645771644283037773705114130123419079343798360691369926161544424774093984518952745154212620556442877649911348580512362706076415593518200496742269652131497508133871306134185162,0.00000037436830460000304577199150844059594138233434812048167480477241793933573010911564740346340790465615144277733525210719107993921778399492923261266318275182212412141198306419092245671110443322869173126352400128123518597986514026802203444885750683893483627502971788696791686067768
0.7777777777777777,4.0,10,0.00000019611201769626041333153765698689060424469438180682662477860813116881820309103051203575073709801582996264377907429591156688349908686956253639931988801553992270112125461940872875920761083952716908786687189094211873885628367786392152101324427237279433398840724421652453098317794,0.00000019611201769626041333153765698689060424469438180682662477860815808864685439103159805541176272242853167084906061463214757519239307133958262363718683778663342952133580340014632828406167885876932468583916549668244316378160906195241569851570502772354641764120611433953724873454902
0.7777777777777777,4.0,11,0.00000014708400946670783862100625129600617023462011609052014793647602894412982544525386518217993596077505850955091334600428752536751860071104714318001788254970698772386598830068429341746036870833090247803275544586901109533070870192321468965839710774452323185192030142782260537285418,0.00000014708400946670783862100625129600617023462011609052014793647604030093230189980238035370801496576138741526655518921008170628848884794028681430219316546925398880280234919391265973111660792746911851756513315679751842130388409644460776347476556982607977868340542098217650604127423
0.7777777777777777,4.0,12,0.00000011031300694548998746510869747664140752841989661844538693888283832751011426962432129204215648908048159947179791984436503952665229451265243046854459288298774004198423803856177853505990391535264472670475990702766878491612749758066170989756726784811755790838979143487780830620523,0.00000011031300694548998746510869747664140752841989661844538693888284311866122968873788815199516246850295662948993709557045678897436479865779796457919786414369573919841114528470243469853822943979555009966648944896325137024531070209033354444426162913135847486880515209725157112166389
