2.7222222222222223,0.5555555555555554,0,18895298186486.643749000415639844169890263518585872011303468553548966522197270970103614226693773667223868983139571294846190799063466496083785458546420192655432519706769612711566764822668665466075553891325507013482535160710359157370818779744823514162715864341485042778348978969
2.7222222222222223,0.5555555555555554,1,17811716567466.018099744913525109138157458306330787638215453309570721455092839446260527682196893092933958315737028880854552586932590664737898168218120258774332883775822323157425133297978431413104908666066155145464887259865778087586835115219242119347963707240487252743326417326
2.7222222222222223,0.5555555555555554,2,17790527840893.088832572537173954262554179711794714040545355532046855834641671830957466103797742190667567946863896429169649354420670773244576231680365530623768314889049597139342486756374584892165803488615762666268344206078290284534229445407659024154458281333310884813978422033
2.7222222222222223,0.5555555555555554,3,17051715023111.545336129806648338006818777189478718997283255410581836986455031213465066288998078698649933108278260856987638287847717165950286293566817252656152473407354744133825537920855216706464760568753813683258457173871871218821799434669053437972668647206608672392511353695
2.7222222222222223,0.5555555555555554,4,7298739522723.7122312378788118140728245318538189182127643023384766182564397158649472156675567566923834948376686998536704948520855726286362076276440035583634784729144452504324126128490678128751752592218047400682924907687839007210316598107377736661325003086401775786413879476588
2.7222222222222223,0.5555555555555554,5,1513098691707.8653376188545442586782530579632071957285749390627155767947871198723097716094890481041393463937792520501832897532541335439284202197376430720313367033171362580875715947523768398686282250250613490128239580859975835239531436143019882828405276358014855195110868506065
2.7222222222222223,0.5555555555555554,6,9144344139.1496156145438665875575605535596981105113970082563761351051494317883463476762221829298373047266503029571717178151697033988967298014105284480445561762265099338659241984832745634854507021131746686497333777335616976200211990226979923446352074261647747835862514606795338
2.7222222222222223,0.5555555555555554,7,315251003.16075396773708817088344664583660186184657903882294633515412452143871357808162092226409125288073156609621462855801812594133920703588360370448971980029148703644043088831359976038698320912327340835254616216670073674670453660730243364638899540707715963052111300256180895
2.7222222222222223,0.5555555555555554,8,18789257.423442727444702040396166065883345714554904186343544400952887650859332446444348439193277888478604476995268528128754641666385712111994729150463235406008088887726062570387297109342051003326080452294181229609954083763183472768146002542773884428671994928102688623024980029
2.7222222222222223,0.5555555555555554,9,1161507.7806276286975002497625353566426731397941076619282715985396932269489144503576630224077070781764147632339048776285910456977243832635509773020724118952235094265138029152797751396566061761256223376350097550715201903479733048176299035632195424962400662484015812735686139188
2.7222222222222223,0.5555555555555554,10,72403.506978362310678493878090533103880692215548503642551852639733083981834471968963771484370485367191826181962632226666151003784917706417095555166573136557703582078129548534423639775155434443811852638185724367624740037909347425216438045521979969702591255506283453028222040376
