2.7222222222222223,-0.11111111111111116,0,4614179941.1705988687440847181990219735565271629349064934907548439513745991703497456104430966569834575820150392063254735248192612048440447816143146297772055479427688944542543515479073326018039776945849200108248410181592420351745673272302964443110524482832182883047336979057034
2.7222222222222223,-0.11111111111111116,1,3903166043.4175959499969632485536904883501262818015124327207039637629668343378011956381308854499354107704515925035246540252349050804618061046362210427716420006113730705035720063316253576775366401729684483743179793975039913359660901355786740207537039427074078210607878194752244
2.7222222222222223,-0.11111111111111116,2,3901756680.8052286174170784260235194439104714517161478164469786597430461789574725300210527858305299683814844108223262795172931454250870022580000813581009290893009974966829269091831681714674372812158978764177789711574580259895185055713797089689740003459965531271401556916936105
2.7222222222222223,-0.11111111111111116,3,3898500398.5730431504703354529721530456833370193907942060516482704412876922442304202804131519307744797476017307622326417760575812035299942966706865797041242269494270938085277264012920530597823338928205147955547824423890276639615727215146929036421119345567482440052853807523888
2.7222222222222223,-0.11111111111111116,4,3891155304.8627832984503742679579257897690553071507710013413058209041778410957780263276536515918767821684301161113212059048830439758414922007314204538499708992111046268961126257228516615348718770730061193281127953946583952276070472716501425980609820424562120814782968100336783
2.7222222222222223,-0.11111111111111116,5,3431056431.4770895019430323724345108361815536218663134440279400048550035744893670221674418163323430096949108262172733429732233417647414840469599221741508722966490800012209658265872361308692423608220447416005260857770755983431022182801366353255189667405343077828640875382007163
2.7222222222222223,-0.11111111111111116,6,1158227299.1111247178994023263244123589894305809102251170103707274997580121301432611414863446411548002900946236427959662121515533702611141775782783421956881222700464487276231164795676100470121842694201172797614375240809770530777095368588315539207709743168536622503911215292829
2.7222222222222223,-0.11111111111111116,7,121342904.13382015454325825848316819696118783545272067332794835556633083039002596285382210914915683481633341402056945054056933327809961090856351254613562921983823034830767605980863931681081124694633825086497615316384584923614754221727717232261181416314464486456566287785778568
2.7222222222222223,-0.11111111111111116,8,4044763.7177417787562581968253588204250746123884108024501876378491522909650158382330448006814474126220592881561507702241993131659058495784226082640755525226500095746213762043771641426119048400818885812046634802602205603596166363919863002879773802375193411584515341316173314239
2.7222222222222223,-0.11111111111111116,9,206223.24217708855157102404431455504624145029123066067385521426061056926555326869336062451493830267893930654229192452110406521405504278717856217251121090993734178302139131510978690199816414911844381046896015388115230913106673312508515935776548493529303174560547325759321657421
2.7222222222222223,-0.11111111111111116,10,12743.900782880294804407515380465137447369754764349665042040754412792986761031084329703001243012298047210263576247276743967675873056954176899743093352498765415135101792301463527156830948488157359032938936570086435628784417835378783971312543399425957039793513319862638470812307
2.7222222222222223,-0.11111111111111116,11,794.56705619675215657717870092490486286158988696378888665992060497700860906983637002236794669233139154301374926586767396432431957362702021103784338080922952043910951104612004599212469193765179443995168704696110982053008150368552436210249388629308184781998327516461302955128788
2.7222222222222223,-0.11111111111111116,12,49.282750540478073933812315151791112220729969840770470404738058585807960549387222798210499764736953496469158693781380796001620035107351359819691062107367752778446229987583907806539134500943061566133921799608416119301144171080354445986864524139563244481067546405550992872623324
2.7222222222222223,-0.11111111111111116,13,2.9851304303933604926122294594307805639074563427347666618848413468164678526767480015685095397220768529965859219884807387356705763374289277525965699938338580739562834087929266635828828177178398823414269827187907748340229283266808018294657429454332215944315170610354557866846002
2.7222222222222223,-0.11111111111111116,14,0.16482338407630727894476987640136785281389089962207448377724965198613841335506383666565151030682550833911930999896127554210356373616636010782960036561583592341968225847456848134108005844666329503085293621971002592971043045275336434492898181131614537404171309379298983692842031
2.7222222222222223,-0.11111111111111116,15,0.0063891033102131458718159272245572322739167539578834877681211007673271167668153432345689367082479938589895279344788198475905341254496122261617443818429413536601724884658805507983443398148383629291773297973668384315197178097617131113089563257135103308706250983203369581922119799
2.7222222222222223,-0.11111111111111116,16,0.000073951917028082071979197998645610806201642439023469835400451219973010592556098289555576094454296238847827377341251103313096124519571126348449295481017256613942835575635107132790460497445892958352934937728438438046040955498559793961386702265106953194427256454817695868133515185
2.7222222222222223,-0.11111111111111116,17,0.000000037992918848159024270314788059943304568647313654873519809874967223239536418831268827458847570657622633115378555158536344805806611107530011142721728524456472964459038231265178842021994464732858319743479739281996844674121993986412907737251325857029678322786816718282850435166509
2.7222222222222223,-0.11111111111111116,18,0.00000000019625691641353001849872438666517697704684332627059825140312723874639680409894535277578404187759529538597337062467475538331861392092025111671755167081966029602740731614752281634490856377058438831271256219985156753054539416870361393457842019780683443380836230956025166650115994
2.7222222222222223,-0.11111111111111116,19,0.000000000012176981306334769204852366017283798187467554573518582385905812175953538342676082811104649503642684451408161816649095032151610365805365398608268905361884827223444897186394743932951069361211600360837038785159863686552194368699916342186876899970481667882966436849775683256364505
2.7222222222222223,-0.11111111111111116,0,0.000000000012176981306334769204852366017283798187467554573518582385905812175953538342676082811104649503642684451408161816649095032151610365805365398608268905361884827223444897186394743932951069361211600360837038785159863686552194368699916342186876899970481667882966436849775683256364505
2.7222222222222223,-0.11111111111111116,0,0.000000000012176981306334769204852366017283798187467554573518582385905812175953538342676082811104649503642684451408161816649095032151610365805365398608268905361884827223444897186394743932951069361211600360837038785159863686552194368699916342186876899970481667882966436849775683256364505
