3.0,3.0,0,85395.7284503666174019135227491782119537323943637297327291605460888852523352974686532688200444402628277251909302529343160883784179760562225752878102861881167149357548450594254005817798170240575591616674377227204183536654643234405552182726205189738412271902629986168211412879696600898054802717602277088398295613535658261032611819989437313968058960124069564189561108889415792403239849927028097438383321760778418993818025888464004518997931979343909460747256559475834144572774144754125803955206102881929431796148818892955178991873
3.0,3.0,1,7089.83767507729495218124355134581145980706204035140200398477540561397368222918596156761940688835455689293510674853023510578605231023926826760297845938703527440054479161393832728289283726753492164778866391594495957745919426750526145525731361649668747057710758782800536512586362580544549234416971472253029290789379720515080903280790827007085375018568326445457222025200393579350564625313536023054764725699724472517539447987952575054844668728729078964616085861315539769359381282245827360905094813185877066249794618681349832426928
3.0,3.0,2,805.056418500998422464188859737327144422752853771760117846615371827637356475918184748661981386391455801456452189946389638167213852835596158533267020709913628055398417227744104395383728524030339754013876792720319092890145744383867038110525302113702208010400577406965144846461526771997151155488617996900410622168699503854874803150225127394200169398130136100231489291988959085500339061892154927115980450959844394452254129507197336925531844808736772329308256358351020379692111412073446023072670941960956022498940377723419687198475
3.0,3.0,3,108.758609133004812829516980772497950537181830011804076357443120684787526264623579443686693373838466375733002058549283832069567737740611931224960156995224386060588596848029880592443063312956458208049361607968303382736101570871427710434228019604538859260919035383923883302761755231236610199182112439764488927606019941046957916061778587354923524258746872285720791296192822948430809407295446993654200182869647874853953939648073349746933208757511141231995306156041669984041102470142713612660421021896487372030610065819840969691616
3.0,3.0,4,14.5870552591399777100911596392337269029656374491131994345373095680423343977982796119865107750669543315588555286330017361899435184141299582439080347825659839427915873533727138146762555050502736086775633105835668210953216634722801622089841706457109233458503444547984114986068688635692353305290808167511792777614355482476043734346804231044571762747794405956242115649090231641257956920543721507677651691900734391886119440326614868146163626329328872201961532557144636923925410620135273038678812613395387178898767998194912425366137
3.0,3.0,5,1.87852542785172711645466764978693586509948361409026835175020226719028289864030186936339604638889883319023846286833404771383204735295550907333463038299543200825497401421353648101077114075465765901778172733947363604452239348368131486140694896831421845734031767020472904024530578597744772913926299195648900417350522937175080061682321415823746332939534193655136134730065373512468221734342409182940770824911950821274723480485340180660698414996076586622085173017529782765567974481669230616974819150245150068709347545657247151591178
3.0,3.0,6,0.191145759801282370451961789456347584468970566223148027081062441294752337980090695016375079232224658759324561083906154215288126351609314693202431721511392672382904403188503059257788308812010947690488810486449768949880980608378331992664523557183444380238203852275622213033588935375844858945427909938376972216714445087666742842606503913095974513324958752991747988072605410646862371635447545675893888879641723658918190879531462217465503429474565008908418197164646942261072319154598221639105681267019709346494738916470628196244699
3.0,3.0,7,0.0418527769370394620328655115845244173725657128930134666990582142395882124037732655371023504056990932248625887132052121739056827520053853775651281706043715154684872193002554690433144173733244963037644899438993399690903553535985162608369457611305489957911350947540171899286465237967891448425235472478448804764454226397590816463877564258226134200443385242578862966918911668994704013235322894236384643478818075500386088363948572941238461678508500395540320985588057513068913944396508544087972507473271409837937797061385703116750059
3.0,3.0,8,0.0304428583029885624734627571543835809391514694760767547316550402203829221566119886132822972079924665433673142688836898175583223328285805293158362674476212053599257506809819143959910911647115720041414424657055070615900489218066596810529384413054377776941650998498152385028166510007674900965491630397117908573434136390629237992028964613143969261183621793768243390435509970603688132478625355222968907593571011602477753776405705336865742301660468219675703009819072257777104880560457625572263436494480846287029038894909636024049085
3.0,3.0,9,0.0304428583029885624734627571543835809391514694760767547316550402203829221566119886132822972079924665433673142688836898175583223328285805293158362674476212053599257506809819143959910911647115720041414424657055070615900489218066596810529384413054377776941650998498152385028166510007674900965491630397117908573434136390629237992028964613143969261183621793768243390435509970603688132478625355222968907593571011602477753776405705336865742301660468219675703009819072257777104880560457625572263436494480846287029038894909636024049085
