3.111111111111111,0.5555555555555554,1,899793599328966050999913.78009297501208322557360820996526691495906861844838636101007516341998768137082165791910468025332844266631283353817948903907738719386037456258982544412532596785469016981156909361246567170243256389476921900669579052120516435027427195292831804833165515954,899793599328966050999913.78009297501208322557360820996526690072707683532562022126762349145527842105392627146582983510257262027589275631772242127605794780134981501572675310444273089010464880526727104406104612972722337304391317277386992896286263009290207406860585550158515221935
3.111111111111111,0.5555555555555554,2,234311882.44887619866803140585598297024695723607331503655734567378601572601567463804347211686559264533518911449090273920474575214676206246218934726564513612984812038239272850661804013654276066946732129143910720858413916575648052995508102976097003274602296041559952777175325284,234311882.44887619866803140585598297024695723607331507951113002192873066085256736840432171247182100270745197145996982660624280997616549284548875917313349334447895489178170831008666827044551255083251644778496512374448061342026008671715316920520653399773207740371099857931597116
3.111111111111111,0.5555555555555554,3,1459492.755600664727783918359800081760852387459177108417157412276444891876318550453654498197469653128932824788187641425218557711184311249455619749723693902092093431170881046581122258354820814433130182122812052322044563238886345423197931092949780627433264684892208354981031544,1459492.755600664727783918359800081760852387459177109213840080170544510326008246267667360745643775812593935601185187949749447075851207938940684348582861873704073549805821653725079406720648130526753697487069439749030380345450710094420269720648586219060912551981990831439105932
3.111111111111111,0.5555555555555554,4,76035125078.282788381998685848638476327789338605504426105360202022321220760540486803196426750507798690523631816249194547073751946447667223396721502348830332113184386580395235415729174828147444296161461283233874424585550205144158677160249744371523664966632821024880647955487211,76035125078.282788381998685848638476327789338605504426333026338213932184028699178296172581149759875029922554630947140017759770135402889930534729981148485547559379363326802173601923352867746701471683439062708104882979807730643405814938215455371229843696536141573013484732319254
3.111111111111111,0.5555555555555554,5,11972298032.260151265618805109231968110227501530129205804851354828359880737499384801077127713814267676843126003527842798327640462138394722053513524312540508546849217779937965209417097331838929713367428469695934044298171366115019909214902328344158648525439960462215618482741035,11972298032.260151265618805109231968110227501530129205982793670924639643477585921325844307056233861558851003928824074273248186427170301207708995978297569111949384122258203937039660956745583228587832391221764103037290481696093045722714799015563744322109309861007458828700529435
3.111111111111111,0.5555555555555554,6,76297119.31370820414532944257594400562424909528682236833645152639659688779780007793170729186036712310667846485708132596283351950307163537017282550031871710053779514485106914192648050964594952843942682545504325447560843460476304656693517188988810756328434637246263020693662739,76297119.313708204145329442575944005624249095286822391846646801085855172375526577659491744846560778443790552108211284745197490138805174115215470797390300667904111737474438028830125603472460691196794333771977774180430729183287832572990088710869903466187907193574421927362760229
3.111111111111111,0.5555555555555554,7,9478888.6379133320687344076752940758080187079142498848206346178606551563768302085044568051990706549640115175571507571288652741179897022715083494649950001157701205853420190775332961170134784616106137266694903809473104170492578651194307202272195215043910677640792576963280909574,9478888.6379133320687344076752940758080187079142498921383387368679112389186717342476134972252324362399990959399446989390311442477969814136631402940338172711112507779194584047419217249396768343921372235742052829841801026061085168320538122887067903069837410584820557908164665101
3.111111111111111,0.5555555555555554,8,767074.6304569641890019959371871470771471778285638661982092164784659701722137228719825503805668568070124220695380605212900423527110420969348705295218112359092976055197478621638093917841175813020458224427494887902688196521089216269924888371293634466951052700055487363210732323,767074.63045696418900199593718714707714717782856386822654885890062829564158041191921739102626075225176925855022553727861066801838485748491686060931799436025392823023768558403702460769910883820682665228895274238915084541426458260249928819075853474472259012713643595524550403018
3.111111111111111,0.5555555555555554,9,53637.486369336602319088474117367218685884190494068606446895839173825366102861275049900956170326413932631198816592665036705292841105840360073153122894847841140561144336095640903436660916632567961577236278221692603208260783800601045386254231820958168135103193095535941415519924,53637.486369336602319088474117367218685884190494069162727142303943957181210616175351789116925662162591515472624803488846251051422023624521638228701389844683955922648056713667684501028622680292356668677638797157427162252724776419746238689249609140483311945074778936184580720549
3.111111111111111,0.5555555555555554,10,4855.0097690358107532381219391972977684262896700850913856565450182458643968480904580815409505955555047862394271241115154489038401810549948318105732096574854590106078689329506367849349931164651217193461286408168654179460993626584861495438827266871538711235122684514852288391069,4855.0097690358107532381219391972977684262896700852769298807492661566862168926460230620818631993067720134344981294412915952986046998641091056226924506824866631195958844386792127499934061375169990314450126819976875988083126678478681651344354294702891129659588472083515084719035
