3.111111111111111,0.5555555555555554,0,215221773412571216686063780.10139849940494582384479500487697681387163780712619758096779611955361191548455219306330798556183956919587880889161215428886289136245654403567436149132685759880045700689326886460850416410853687867627523401178124866119884793816386240857436645518031428
3.111111111111111,0.5555555555555554,1,111040581735927.08666543719540839385903587129623912627296992358365792620174425442464876740084558590954777004814423243201683379480996186077268169429604431093128359859203793853237833139142940576885964187955031388027996869832407069624490744366775029098336475487632135318057841603
3.111111111111111,0.5555555555555554,2,44556176808003.543248735423987084491258336760023396621303952958958692178193924428915826033196351481268309052529490885992420831333627372126527091974060647898930710380873727676292930687915440211660579765075646582813359740114457648241970627372621365996063362946650493834665943044
3.111111111111111,0.5555555555555554,3,28402389518795.331030448993558493489872383924446016362338235173811090259568867118276071280829244262541593161525496554646564475354643496055869197602824064608196413898151018990917631583347787716731385933951976751344145607403276575276867362788379019316627655958694115719860843358
3.111111111111111,0.5555555555555554,4,12389539469957.550944747166210062885656460762551258086766495118129452700415643319186406978372179125429149263878422127657718520017630852002944983738011913727576353181500235792133797913153118496869063336690310130261163771750429707782321310253632494127407657698311795639361154027
3.111111111111111,0.5555555555555554,5,249893388795.50551848667990331501576980405293636637073692301276863329952554093888065823158666805311047592422371930337368262249917237744450434750000343488763686820949289464223418537332840653016444504647813827307928949313259403626634609384287660378434743408078019911291165241717
3.111111111111111,0.5555555555555554,6,22438509241.086599960764909626914625420514783455389746373802040579670660149543788696930325929916036262497107035292996785398951956735279677817438543145561343103548765094380401607118199039664207300623737145782281540311441867584697110655885072520864356196488824509483774151217659
3.111111111111111,0.5555555555555554,7,1618892315.4759324285169312946354147966285559031546531068580796847290998929882210415479350567868020957874905705716599274992256451274192595179118831882661569443468715142100917305575165642011005518066340763642746545149932677089280679899790174495106737791427258842217628124694173
3.111111111111111,0.5555555555555554,8,101967441.27234441550172328308370021696668837113017541214532796303333368477427176628506875255486027867967307260977853639050399620896993139611150813107054037884529371824918180111615714970988736961893520215125143995287009004609170733787195393598907044083435298277897092608371975
3.111111111111111,0.5555555555555554,9,6352394.3219583878716490595403607963646383944135053073177346853467310852378931757859800470578091617890814117835620914288693149355396301882538147330168641921864508199155255819155494852881742676436784917218265484764237803169515024583749389963314150388068471021466705421035208321
3.111111111111111,0.5555555555555554,10,396776.76437822360883083078461097382137240620552827130995791274276923223311159244731934807034451245614667273031393628487116684570223286446657891381338479253365503479263382436484591136767856754525524906783177068128856769724288341832962548897024980210322074433116076981297440505
3.111111111111111,0.5555555555555554,11,24798.566016861940204932845434498786218374535200102202760608286445871608427765037872154173884257864627456660477062617673707987914295220671314568621615659860324824232282360044325794916597800096547823524885170271284421264897540799729817627554431381593667502669599270291486647553
3.111111111111111,0.5555555555555554,12,1549.9167192950043045057694669490927107375435925630663814588132638038509099069112437835339849957060227151096599045574030157658725723379514559895640697151383464001127473786617788399842017992951528279686846678705995452541136458902195487704101691826879923866485345501117046013198
3.111111111111111,0.5555555555555554,13,96.871468730281317361266790716058068742883348412407105268142526908320443245380931432474992193815611043141584103066102533889276814322502345330768961496703528192230203427415261636733761393941331016565825045695203761755553754941750664526155151600797598151771212497155597599809947
