-0.5555555555555556,1.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726071122589729962228423973722552990645198664949931627917644238401102648020508813068714782051643050891714864827155994229590287982908537079797495017005133930113544456410794314926741804357369428340670314175226846257918572968765702876
-0.5555555555555556,1.5,1,566144362.6105336845978930381184385007460381698910495256305098397280392779265728227182309670620478228357746929093140599334631028316268965279231184128745949448059816836213257657026069463949357641737302088770581785472423353675212049844946704002653616837429063739546236545209770450253975302988075001702701107938163524631739043771202957240112677932067933597539691815054549654606269176883487747574583179881415771521006287754610230195272957794548006013044057564131059146590264219219
-0.5555555555555556,1.5,2,20507.78139009689614449371969019072455073071647671892464702589362230628068979550174374321911371593903489737143938228305857183482292651384803153525139971290696528494297393329931042499986109246426500009448118194814200718597871808051850908272714125577815803114762842101776128126820569934133971567982079427147469999837519716921739305081024007258287880292040495035949139026198284855148140783292667468723146471813872652650708075127657056316422391075896495133534247067664130186807287
-0.5555555555555556,1.5,3,5126.945347524164257534630743817536818945923887134461017785603073317883105679636158310824027549380995228951015678753333455473432600897507996758174341493711278327554100683452184546539721883226226998730156745151334228328390527355629779512926966747985897094590385244026222264865970555217547850953290205884825344268008536074218110915076306287222491587292261274217831471367247668555089764306062784514166113787671157135508987986780971573973062786867183329877628579430978843508173727
-0.5555555555555556,1.5,4,1281.736336880981277131553950707722342705543230289595984771931860429880801635735519708186701101359127302669543891135418554479629846661632131993072457660619464126204838346387286955509158423749464724038355252453853642191277620312211420345676868675008275906289209845622696378755085287624151267988080584893851740889211335241287694493036681858878648043358478126019035376081359240661564789188748812907058703285630101209153094743106149897123695552696703924096353452419205445060955806
-0.5555555555555556,1.5,5,320.4340842201855320307847608644687636101558520305000347616375110181274369790869623171512926488716161611526999184061245388156927414504227675878373147101354717478700461226625204077031816881528721706312799859112515169039365608569652939343161786581085695288783781410899859988491727628590018079509020772793015872517547572346581219134957025167724924300942267719005564082864891436706178868631376083223547640286335432326793578134346072149074096295291973179003806933135919181763204645
-0.5555555555555556,1.5,6,80.10852105498659575559249686934166882953339170472173339952898982655044090003467483515339447539133610497000669246188459479076315528948771377582281292728508060419755897212301956932163479862236049671697844737443784843926178282753725337919552249307412799014697984972502957390447360369267280051939756475304264318924760303762460104125301179346704674139236442904919344137561051775274439647950266117849130185357493163533745554758445296945382808485950684983017124002771783042697171877
-0.5555555555555556,1.5,7,20.02713026368686168679456473330509485857199048855305250619613946856130185040681591761713490998478389272587152033469966757788258373992918780807778310869955136855863780001842526391536147161896253173133902076257373348767808185105176369460342687606120752806646880263409050558304360509842446380550093833761917411293501795496731180707183608059736311522814272006864687524742621875373268977505293229970348298024861737760475282687537013020388708551913777668686002243521230835105860936
-0.5555555555555556,1.5,8,5.00678256586192816959561715027674626638657613133229486664298469851505393368695050868697777147987838913725808926242384617981342410417765535571817396119482988949618506320725849148697921429606045413462484099861416136046713957628180640309178768046911434624432247275136864521600091706227101707226372402860386311054109634018481497919434058183539817917150331803319235466806468882344057417350054424436503347736591314088456771925355800011629519378750608905135915854292691745221086168
-0.5555555555555556,1.5,9,1.251695641405694790298022058442774781009255804431475044044988485157364037503390811600706820676831257733622930652579319444913635400669547005209319384099714898278221547438983441082901867719640331945768026050216548130508434017865104889008093157035430556868140766391775088086087497463104552339518237729500707112330585449132645008439493676657047996268712778579130574269402095053508147824793420900804798568728225486505576827520310198520465864059681938576795963571811098341122451786
