1.9444444444444444,0.11111111111111116,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829050553089347868409624729
1.9444444444444444,0.11111111111111116,1,273720.87096091473912370486364434235874429129806858815616120785588882399099127283848524476061668164182489463090072206727614078545793488898674182811980081375063511904759464076381773079353075050171986164273902978300095409888773719832170455257427714485831600393993172298266196961
1.9444444444444444,0.11111111111111116,2,34558.252440198874113105392260657894660731549002414805714867698003884320427995148090796957246813287900266595539682793569250700906865019984563229246671898732486713057454289807500341187494692152193384093058346207547713158868360275609979473502496690658112922662221281835551546761
1.9444444444444444,0.11111111111111116,3,15954.426269563794994479079131710251275981168997215426149929138702034949151224853328499041961848582018894434555705961223777482777582574393044290153046524437753642286821582555178913547121395138207988871133363881911364413491225538831484757184678184765177142609614857415358362528
1.9444444444444444,0.11111111111111116,4,8967.4963645486067198858538143713415058690730855861501574269330936092895369185848222453971613854624776976269824541264000762932454105611177969887413176330851759879368294562428354377321461212373173751738862572817006740282398578318505339268094216904948261547467499437605109844263
1.9444444444444444,0.11111111111111116,5,5032.1958349473622046555371384531807319931811927781024513600052015362759693092463618548260071743868066029359524293407104647357182739184698935441742024482362943921638049163044960079065130834613355242190620375586942869263678467508543037757606983033747717079900201763642192992539
1.9444444444444444,0.11111111111111116,6,2811.9212113515115166893596517438976385552848893008322633669305680848188121039221640860431539344245892679100651138028423197869501711727243172233511447461708042223264696458822384755147940186946045457904004300632195489813776509101268871210917360304649377086610457187822617434298
1.9444444444444444,0.11111111111111116,7,1556.7170432566619333252211090282464977652100873442489429273595446057022039776619612743447018440537032578643217033021407490289702669854740682746076167471152997567417906838900674993250972756390797039630718413858878984975801535600703595891741274345450548022598711913312577623865
1.9444444444444444,0.11111111111111116,8,429.28910083679643984099358176834358267083293921925209582431075166271190021649164179131291679006480632646803296104741318516004568942193705404251709307558325535989085544044162332127094885472740850884140178501288259140446242598488769522787471742021100940540254099094575376099899
1.9444444444444444,0.11111111111111116,9,14.048944041135577607616946569650548037204833688121008401703427355119097468763316809589803134344100391339620190396802553743820133809449248105058610991348098658404826648345856266301820371873878193698384999259787735378101179210782831959161095550733628356446152567922121055797103
1.9444444444444444,0.11111111111111116,10,2.7454401943131355425093885713069752991090563524523967424936834944935145292974631535996928636070693532956329784310160169191748139896200151735020969764765688208687351984000697736673572809565331396865018098990115327067195226970408679096918414660429663613286843929867118109149019
1.9444444444444444,0.11111111111111116,11,0.0000000051751257657321967455435421753764051846384235093449545103187054989298160005751185851199797564281938003653732420596952931137510031004113660224373519672745717057018877780372860525670369255095582492053548521097532179277506408052306802719131268456492705393453132728029701463475816
1.9444444444444444,0.11111111111111116,12,0.00000000000000000000046058948527844142510658510504549772667722681004251049587664635270148514717337161653734926449261295788252055514837546012893244764792494414342986247378507395741594859885022632395503603907876389159123111147948510033217197686095924034040554294818431149890041091391089846794996278
1.9444444444444444,0.11111111111111116,0,0.00000000000000000000046058948527844142510658510504549772667722681004251049587664635270148514717337161653734926449261295788252055514837546012893244764792494414342986247378507395741594859885022632395503603907876389159123111147948510033217197686095924034040554294818431149890041091391089846794996278
1.9444444444444444,0.11111111111111116,0,0.00000000000000000000046058948527844142510658510504549772667722681004251049587664635270148514717337161653734926449261295788252055514837546012893244764792494414342986247378507395741594859885022632395503603907876389159123111147948510033217197686095924034040554294818431149890041091391089846794996278
