3.5,0.7777777777777777,1,2086758062470.0458993657113335519793492483190463920873756105083517223291280070795992512087408550666763976595275867646200747980043336294912170208594321278624253312471187902908331093834935187581935854382817860169010634739668386805012592561365373728477104302095472145487452490728,2086758062470.0458993657113335519793492483190463920882585181568610700643403099006523089602920363454128022162340634722547367107274861555214563244650733838748307543397960225108481654828391048578900467056905071493072381784396523151968127475882957593950780290303445844679269401437
3.5,0.7777777777777777,2,49052317910120600.565851581025932373037430376603625921542722530792466395193317897884570416511236023238418746641474274227885971913631011962983546352968024569118621960054597782955205714123968646527386225503786765433986458873323639077119448244411776322935738744109785426573552713,49052317910120600.565851581025932373037430376603625921543551051945426011696480158565926879096546826873746138288741078510762494101585753933144472743106319845730191481124224404294737133308233301172861044422884911953473524704566282160053050690779235526443300710771126837513443189
3.5,0.7777777777777777,3,17371949889018978.538121795607877200004892878361557895483859993078779332865107826372392950648849887528487753595008601299574763646252400772735719167480654988803816431560381372665348302312543003844666957243488966625518589506943570647994205519868432538979863366709588711023984677,17371949889018978.538121795607877200004892878361557895484480360280607478592613611632097456009837151144367630891935514388292339314123888786725340289494670750571904514777156503653050943407378196455346571953782355129023901699993484751243664461699831553601530234277572617947556176
3.5,0.7777777777777777,4,36327820938323181.987043817148661837789058812653021493549881733921121164347753915377343053101960803495664692148681324301683887283196489047911379285455779047934256200352663037320963281175894444867510072568506864708371374776303964997274208004202902865943238980710977703661243396,36327820938323181.987043817148661837789058812653021493550051667882275904192547541955794610185255627316792835089814596974510750694072956700221730458562992661345804036623938502064218727182633096802249908016306526309111847717569319341015384305495909540566524254621256053395077537
3.5,0.7777777777777777,5,6150274837122395.0633644740078826217728944059310637560288052704818525601349785872579707033994425043786577701827440511818678203680707543168287814519314661504887136418938335280964295920599077058898572681913047811276996382126841293740802518245955805298227646167798733802873656195,6150274837122395.0633644740078826217728944059310637560288531825799422088453919477998286667662183686523847569164204008506336404250396162909993746532379759087171792324175853665025956634172099072466095899121422314787113423092837064217741576859808591516827335970162204155802210427
3.5,0.7777777777777777,6,1473330448036628.6184995414352385260742212553606134298446567368356893339359829728031257639136463530767597870721077050876265346751278320735967422775442370373260913544594547621199702455624770457865920661980960615206143656312672952009390138551894595722859410311791616942056651329,1473330448036628.6184995414352385260742212553606134298446745663615909998266744018277684384026092930008647299711987025606381805254975065911135582275183127008542051561700276613172278806886703823241715151363124325523253582727079314962139174172099666784476207777245722298874890898
3.5,0.7777777777777777,7,372460814703378.23261559139138300351323750002583173503277360319876759045637591408004792632941032059434749975325253227915796263899804071070360395892806746964569810678387468997663012217507028831350952421936712629468824699194934618118762313374571247678489926039009250996121370547,372460814703378.23261559139138300351323750002583173503278407733574740051931279426362762922258851409837562027737474303937551887134073759375247935404422141789514909138799047186917993846300680279786385321192728271396258307255171616488679682473191405813474322018536454476611416651
3.5,0.7777777777777777,8,100513849344214.53280261596068283432973068377491981239158153813530706780261933306745669535736464081241798257564917919193599042340957768481740875739711515901086707164191396622373720097109878182324228478586027887470168290113302759547471384143634402740358492719519719562817570292,100513849344214.53280261596068283432973068377491981239159018379966589137930258644436890283772009248826494955502878037435889179376404820838938731253767643763619697345928608026397843481414913650083047492652542782146810399677665795674614851924725945719806064775346059801965970977
3.5,0.7777777777777777,9,32718470801284.910206571995411914333886526938952004389071037785485368235387156899628358672990960622422630195422425319441665180383872642733867802593987303227020504903016356880963555878189534791327393488271452003574489535772778693760643676152611907928028338071645398769550787013,32718470801284.910206571995411914333886526938952004389079226968508693319875302236142348636694655203479042458462774293047964155942428921069596228981675118040129312844882877896036304498680182932374904437789928898868467053974010031343755566143321508541408846296882243619499148293
3.5,0.7777777777777777,10,15781369191560.304359507010112011898799189145509552307993081111354641788102848049190518853697723180447638832417779955397743543003040463996988900257037921605211649742245136990398104911288154727617381356460454243620634634556508751205409800266519306892461339537077774383692261259,15781369191560.304359507010112011898799189145509552308001156217316696269173087122877911010048756879632237731443813599758407580470130831517966399122565814771527538273415664326347148082375581222210811109697899643011562489197832759474536469016409500810445575914470496592784440181
3.5,0.7777777777777777,11,11547818492703.301592069855778134331112707494540800032406041911592886920699357055697093991970216320913120936034384565978703656967076372612707969953128749786001786107231370262245754113659689936058203787167543383177313646198425688465070838698888754959875714642382086263382050932,11547818492703.301592069855778134331112707494540800032414088514907815827778144984562796654400664209591793106343959695411446308307940968590498667471683874613814018201964161145460369422994712441390747132247087462490973165976862183066251220858451761007807525372869859003158221812
3.5,0.7777777777777777,12,10489474504572.568452845828548917742413797173691758574487343475415070880112805001433525945174381635947258175054700909216510011836670632014004982642435826615543401396007966158142771128271383696239231383264475137494481038977677045119565460550871117174751164891467249599138869041,10489474504572.568452845828548917742413797173691758574495383003845864659528646420148682865855308791550644592097291743773046923247448371220593050348595147673868641998689052705150448204177150453088049418237123326156637681901965786228954822700292062109079700070223443999302975558
