3.5,0.7777777777777777,0,4429195505.7356018799714822330843680057462973926679853995055039907479484783720674531733590962741978338517348490748610636766536108326617042315537793636190589427110440989722445329418811415017915615730813256839036630114028545429219684305980124532980071772994354739456891461401602
3.5,0.7777777777777777,1,3414820293.0807510662398085463286080031304167087640476108257957344465422362726052375015424007606181503067620644121360784718731952546157651062681832983922644722043925540455525066472798795050139277582553334268475444904065054608545496857606415414721469181318229907997770412176464
3.5,0.7777777777777777,2,1985290775.2839347456162145937007958617659506694473006570462991103376467285790986523153365353789022301064550828413103840621360640527002177465173661850954149685175937042475008727773872011848564254491134805496352656474113403924654361022656214341557813272999652321369766420256515
3.5,0.7777777777777777,3,103422242.91287880635246894836214831983718581543213120356923641850286007458759139622945957725838108283522360822799358827519991358368209557314694511841016631554895927378730166120060377990382708113823834021292843268016530639366582143002206507987245319923927991531553743777047549
3.5,0.7777777777777777,4,6167396.1817005040951911808304979014708260795460290812781123152725540225773117180136916759400331049962142230493514805153390228627018975335653574167691598611308891604477204591717294444128511466227346106341409338909115641757890755370223851132032942057112750986072968254558320541
3.5,0.7777777777777777,5,372385.40458161561354274083919321497103674940345781250764707885709583897583222079788906203802506426904820858783532588460617331240261984975574210948956229130513098012722067218513884251209678761359642945220160162096117580589620065209430873924478192343753823722109748969423069165
3.5,0.7777777777777777,6,23065.677936960303740341881745460046149804143452805430638816171319878168474818299825565718910988797717019143368397398282987619803666198951347862959530821141263666063423054201324953048254236329996927484979737837958965186193497961279401364269631684965452684815630728367558401762
3.5,0.7777777777777777,7,1436.4999622859890781886415209461090038941587013171127183516199333780127844035317280474585802474847476324092542639134586021433473024247772099821729223865313959922451059660587867005921306801290272677747559157153925843985545734340645906429894183817449693979103361035679516593889
3.5,0.7777777777777777,8,89.226308356860830534078549946680746757514325143185973589080253448350909678348468954501217857728360156915736627062256107425936564104302564985415715974980072448176555721774539169735360445088330575371815327018594360593680348026174276951311487332755349037200544452534733788963017
3.5,0.7777777777777777,9,5.4511006101138741505876239960546224044800389172018102225831330492689661576251514524139671665505720156228905428692165226597046444944881419843389737444858564651053990834841684223581729204317106950531311598121671637805280016834072561969608362602184488851595119661117988270601316
3.5,0.7777777777777777,10,0.3113735577571446955326224792747823108939166621171585558325494580761711613193857307095566081329891459750111140525840123425322036143529539699733208964485264137378845390378070241796172573237023845574425089254140644998387442407091813072921169710839729362388895865571270992926257
3.5,0.7777777777777777,11,0.013700680508113400819099448038208158625357494581967464639400349837887382543355814426723352788732820591054445932449489825193143660270270545426499635894568705349725391771790572431055450183099028445548453249835670119230049832520915222959242315772713842360967489200067806024697072
3.5,0.7777777777777777,12,0.00023655536616821284228256526662472963854022231661412023608151194723254408207614793351120511538273327387391449481293929482399287085661749516720401517904318363276770041928998418519678558725363843289851053685081926776683515366461668399566878677301687671642676079976577462021160702
3.5,0.7777777777777777,13,0.00000029480356154590684178258416398352457480079172954307711127543808478093639478287449397248089844460699832890042897942324883012065747245754844331863994559950604912937401161669268815891011148270207433855327729284098183821521934039026586968125957066924740246773754457780596418293831
3.5,0.7777777777777777,14,0.0000000039991723176396474340976618548885555150193037124752583480776601827388595632205911759735915573240702462469428362048121026694125479062433653085269763632158832827035657044235381856043308039497695114209441779808165384927918480357632883508579707099634983241000970321428696075591644
3.5,0.7777777777777777,15,0.00000000024985124422318428636603367149226568994750604264558250755750221735683977818136406685178398455019255836525162419218403980140971788583350569178312877542608162152837858985265636023739439021168891851973298032609380545974001926500880744305498744691416920424427404154950053171958321
3.5,0.7777777777777777,16,0.000000000015614825887560791625977139891669849179999277575294869284579567739642981546868190023962298388674628643807580071746435884406338566254299051104711294624413055505223135267373430368143033983166146788667905052161776901333157765020772260261160193665226801576438109952362496929740814
3.5,0.7777777777777777,0,0.000000000015614825887560791625977139891669849179999277575294869284579567739642981546868190023962298388674628643807580071746435884406338566254299051104711294624413055505223135267373430368143033983166146788667905052161776901333157765020772260261160193665226801576438109952362496929740814
3.5,0.7777777777777777,0,0.000000000015614825887560791625977139891669849179999277575294869284579567739642981546868190023962298388674628643807580071746435884406338566254299051104711294624413055505223135267373430368143033983166146788667905052161776901333157765020772260261160193665226801576438109952362496929740814
