-0.95,1.5,32,2259285.4028562433453260483756357304265952957375824792856203197859365168146173391435845417396295369941330732514122211797853076088787795825029964428492616170001156534945855629465461141183438613308643517031098758456432475857413799419029197791668965455694345458176995614292085449
-0.95,1.5,33,2252171.7524360366141716981421716705280748957724378556472534394582127472110835675347170563650653556685925529222152837220934479013656334775964357851160775146650081171649896437863495430781375261890759114649483138193025855768370226584782342312187177245183008440672698841151737531
-0.95,1.5,34,2246045.3261291539536346176451807568690877977055915421314933422110669223871749313631859607550916307165224883391056943506936715381236047237722320134165624388790311360484349419743697670922005575556290335406603707954288918192171881010361462827484861454658142464258899998629041843
-0.95,1.5,35,2240916.7761830606711403998983737767782717817213570594521720160456254136361229324215483519220900457197094498124511073028413424593397880413381935278461062091021328363426108217451054405397524069425034989748497001293694948377209771834026222436993900650971633814043717796083605738
-0.95,1.5,36,2236797.4043013533377481866715509137561590284177336192994319622662369556330773232502097437108262373401875125544053667102734390627521689247861114411459843239592406145658376658265126917951907972910749399267107425050416229862781112874415940787926715471831653260556802841967589609
-0.95,1.5,37,2233699.1767489811587382496076413301025549021509252819847054913841628296708717057963827657661665168527257970800562918462286200453964646966357055220744268720349427286151783230971602342499612893010774908044814115156538494951731479814898024939460753266882236999464923500013246444
-0.95,1.5,38,2231634.7400393235265515351868019528176425807462400958204776832483232470980976710194330809959800321025496800408392227591152829119747052884353486085099306189111473513262864469343898102289179780868731271552171217909063229567543791318094081619260898815539601522672814603665345545
-0.95,1.5,39,2230617.4372196683688727975504629178199924656500274726069548880164218189017737823326146641856556785679438537183279933394369835659534580868770242522292185926828475434656059805955625334791808191664838397087491311947253060822248860839725673064250290890398034801234649073824071347
-0.95,1.5,40,2221827.0672520514958093059252502034282539631004988367415130366942898304597151151994418647418892140449071374163941034384940742024008662279167262386958469815600198102624162914618000887200159947867046733648615936403772872801734706329407310474603955116676073737061626494656555089
-0.95,1.5,41,2213238.5756740479491505227963041627614343884597774467920732893362142015180945554861918561398711851328700650027081486597762024691346175349965288302052856402863688653109619760656015528266635188551314192081450932108663535719456682943816462654571096509086507405163048403068069002
-0.95,1.5,42,2204852.3620243128257127506836679585204541977306723342125083167214321416971020401074862155289134469244483521168423773426391380772447566003618490460416597842628526776796988157149898905175125431270541692873310115690369382168400355973042014573264543685841032038122261219924812694
-0.95,1.5,43,2196668.8534465953922117538727251940898117538851525483625490004708426656708915689971363098731800120428337541871768812725207640679148338532954767334119668848304804055584260064451500779954868382788287190605384231596772660061050108220489031845911985755585621784391601337151774366
-0.95,1.5,44,2188688.5049477753150420318533899164257556280272597208184609425839321051023019303079407811142434468774312976159748605629818695379660749531573386270276264126575666483999037936355387523800784874184567914994131158205453057703180301958706891336895758458046626356948184206030243073
-0.95,1.5,45,2180911.7996615007610562055741632560824892571493784329051496148702073044200582322276822789148988245947620587650990795351124214895788170461107569840711738676058167836863850602653163239969507833282913877862973945204079917660009391979005383360508839612114566300567493543929878102
-0.95,1.5,46,2173339.2491175037353578539328275253088479765326260812848868888467810882640298339347959763513537161308304615605847854115781903324726565657741616287125611351773244271802738185638753170674411129410266683537727968264353450696736729677084146334182769277797280313004891003046968459
-0.95,1.5,47,2165971.3935166695023096281028457516033214423515928879148449412554733446741556773183718918485436140705064706163424466904360813145821591215499337334861012036305225675465361477753005758747475630718377883630320772770642481204170523702528850398204150185113749506707670793499577531
-0.95,1.5,48,2158808.8020119384350119653945962107155738581766484926873052033058047769279685758635185767909887381825395601796144880871640611912582587703618104359118717407743246246750279259039948974909746028013190561254134824275662965261812382687307379472402211113026545241059810860469211201
-0.95,1.5,49,2151852.0729951201569826352938713884686446303409403893488759905211426610108046535004248330847956374618455755867890849467322066863903447824124396153751416319960208243417769073690382115836259317872202917137935123502195870149135652547882672729009790699083729519356759321814844603
-0.95,1.5,50,2145101.8343897013782203554533768834471015642317877140529800055636151995244151498239681630444650935936532634764425581306915645534473620768401053341162475992714128223719420327366404642854694304034513312724475985405752913544254099760053750492369719000576810842693422945408518884
-0.95,1.5,51,2138558.7439497303868242592168221856070530534614767289107946645677366793777896285129524935612097345680448332451190048607726707559319150129028904799038135144219527357950423634710905599552518376734477107464712788179869380383058576371089125027978126196776123318962772697336364744
-0.95,1.5,52,2132223.4895648627374237764237734386500067674747900677073937222237613356837000248764703373579028993576591555761997936551618453567323961260362581721301252574942003003379253923665196073415061924005735911834988248397786410485324354966967382502134438626527503971347711518979758933
-0.95,1.5,53,2126096.7895716542794109273931149104159853369134397833224719534183148818145688745658181815820803141755431249842208877374741895040062005971267433313648882604051139538991965299234044986125577930643635900843642570454644594347903312293660162528946986088890583052783893314975177114
-0.95,1.5,54,2120179.3930711892919217281722907345411923770691473779563184590962044400318525594594983988974921896856604891465233627621307725378794597397226791669040578819691394964614497448825211814731359466919032016860692972370289474474745690030583942848233325541422138794818472356946745379
-0.95,1.5,55,2114472.0802531331392505893147617040235670349250229796034041664958488170092679708768026651178751656590396122823934374856070303753463352951735871436334741780137741410661479694358537297485296163257222086923524658124148517546566201304959814689068115004778208075443853794168345222
-0.95,1.5,56,2108975.6627263005304695418651339155053244957719281259318841088045480657814269214778274139636057175941217773729522595657373249111071529179285003930029421317566312566812050395343590707426939153681047172597216491038621847656649220307165624617802440726715388423233176151068555629
-0.95,1.5,57,2103690.983855832161034599845117197258805017045310728266058548415276732712390360041308029835933541051207260030193293232483015869445226304046292502281407725888438123744985379660078278776203907898256293803839214657482230968267922710529189696296287136720291661606551841134974427
-0.95,1.5,58,2098618.9191070742326702112919135851796236707756662701138843391322571993984174191888242662842019471116448641422379469742199609369412907562100141184476932598868462855715600499364910024913203520086100335683974279853292740903308307689878670971264256502431256939562030978023470435
-0.95,1.5,59,2093760.3763962570914094898292721428582904349778673290022026488287648120782246180668096547823652276759603646504032731288260277814155824033850356889964237137066585120840553481094816409570187451631997942420003395951160496573702426308919090944216357417466553687650006518468303239
-0.95,1.5,60,2089116.2964480709929173656659856742073052184894060427189598801356031078737691057648980947952708370220112817941792724686390491742021011603514421276131094538296092105802778902575001721367444619658677881271060973118179402318705095137605765387238731919548087866810775586384152957
-0.95,1.5,61,2084687.653160238799725623558969537969491285361382134998860305427653238109243452419114095131561311664270426795215949356224378375795716907934388269718904573530530274586535567310017482963289267735430984982108270800036108519319707048031822208455292141774760974848009114972691636
-0.95,1.5,62,2080475.4539751872373581236291147509967753928000056535493256812285927551690951067238102619095891101490051635713983777443516725252371354738385971822611453305966091097246031745480956991147837701980827345412546434302848778153543944458154690713068594049422161255814011043344625261
-0.95,1.5,63,2076480.740258920186122262402977383149880341242407169452039871145052177281497271646672633923680599382275776778022150346842757291675188954332370224026775300373813459141791642197355332691258174637840727631386039951726311754044623315298542016404597914485197950931278455062378853
-0.95,1.5,64,2072704.5876871993631960417201011177041341689159486221918408514402158869286664186610388633698104189618569096730073436291001715372711220330062026197257606654309683482360971336749919893494878607265806556514237027932517461995979151359656495484400779553365109651418717981644417774
-0.95,1.5,65,2069148.106639139656162632065461344290420365167563143969096573350987378489171062406925159515066302618137417585140540393369711206062492092373664183802238487637462995746259613681776059894907064318874245374352100442472376911425783369667402841014240374268350826810357135226736216
-0.95,1.5,66,2065812.4425983283049566063929026065255126964409898261471973392910608688420197562122423205073044405556658086673335868429799903076552808796475350610726691547645685753648696127300590338743733499035001138272268870917662619120948477310237393678395019049522660396271134514648494615
-0.95,1.5,67,2062698.7765615790949158988640324243863332175087581184693716100262198398825316795773681723107446446787107341788236592278339115146506243045633804186250846666340692766122412013514049386641415176243444129410310128798298379010890739278704013071855565004765565855283719680417427239
-0.95,1.5,68,2059808.3254554347199164359980908159457544655485646474482361080841214640063754603033454429306170319140109416436022034874184505782975927039813719554186204449564030261423108064414813804094695252580100588074311502438474231838287860539353092096187141100119517817220443516895444882
-0.95,1.5,69,2057142.3425605325020456777645154026162423827424249288536409537538695057523763230896951360833829136435159847921904218479661002046569947396726691330651600819341876119259281247002889017415022748419711931835706364104168355238775685212492197633394809697327421196346853379993586283
-0.95,1.5,70,2054702.1179439507135986786524130422962776648031060196304147941054147701053718431453009089311097651928209081351101301571530772137965825162884314892972951863707578108515777967885208635738949572199395332132138382726839533194130272786879823050856165599496956257498054732524358169
-0.95,1.5,71,2052488.9788996548390160679779501199520727364778738243156754569154456824176288924944648745170662127089155196011629012210472697741217763451995119368421196554887376629845377767703108130674836892633208594280060723644323881439252021100271317484846754183244613684759470708647735944
-0.95,1.5,72,2050504.2903971652393969673456024066443434670455966903399903884624855472016981211026637175102775660333733795450735533964931732504263640607510798170240153752578724225020575461261781571942780052568093631239168878563203034507950238946532123495924629265440160599751322175942026793
-0.95,1.5,73,2048749.4555385698410891955200141451168886931870543910174521349590335987701085092966119376781896320604607810018351029648513764427264957023000691942638040323659005893413635630750469517082031224907759271106999929292810748153466231862589226839999287281751494863982089811036213191
-0.95,1.5,74,2047225.9160240076632756421486474491345395673352663767162170473063849933250332405110976715990403443755842953124660604741388911627263090172408910523087174304604041136606287857654261957375261841024899803499773380909682083247524629598343692804332798048021872520119019827381978081
-0.95,1.5,75,2045935.1526257512281304326673744091192395593232657963860729163967157809793300152476863682344684421739604839427865731991749799621249273313464385346292388567621801948650782278070773710044315976164082200627191379150453564256035119474461571874794899553548504020937883271043320339
-0.95,1.5,76,2044878.6856710181617312736926811090464272848382830135934947612221484758704878942337918713148689197511813054942238461978642913402972397320180357304462811094422539355717457906310599395791164778699904630763480947324875484163511716315251858620764341277736715950314423450054029807
-0.95,1.5,77,2044058.0755336445951935104835221337936289141575483295289972068563882165650995843152330478007028526695721337287398663009732866168975190098872570884461446407672367711227252303117659123929220888463285840795354359782501711901456434375898890763584437824125293044964066624398395455
-0.95,1.5,78,2043474.9231347553141748889266947431606401495999273638590180278695510342452704634497747474607103807524513692784185878807164901912728601779875179664009637039404067213330286614205516264985249644614328062563662963969315551854480350238587832499646928191655981719066679035117110016
-0.95,1.5,79,2043130.8704525679817265402458624090285182596231528284342709450697239616866569524633873102249714346083756459201834653787669406210977557453096448083488219239080333574949309754841581205762046438057793229329504050610984906523415526915012309865511248960054810469096102322894603281
-0.95,1.5,80,2043027.6010414711751897961505580878737468994933386001080427528981235920513203248969161894260993899188683999614900894809054324020973716670522321851031901021619556077672364480448159067422267435994793101899684405381567521993138146387618669035120016936859464078548292158718592836
-0.95,1.5,81,2039051.8549048352074790735292093372258253039995151341130039567144849480349266015798138419498111330330389374274735515638844974886446408153370326756523734788245454213290731200199017874150719278584167284864016566872482980484006565020644940845262476714535159518112896090825274816
-0.95,1.5,82,2035122.1496312049475634629513941480717350620549979663880194628395280284942005364225508390473183586080781690544035403100458914367495645770923889905895776754334695152641241203945051665006761740784022166061906782694684400167155636245139419034307728220346505533166774098962411712
-0.95,1.5,83,2031238.5352739587928366248341651783440354955236012561783975610014224646585004923770361534219482841998618002507164277605507218589841627523261490425310940028678670076031880723033824859796301428417527269401897895322866107585385335963810653250596857176881503315328168570028578034
-0.95,1.5,84,2027401.0634749256501913302648117611029014517443765067089397295228266858842447355993609847487161401491923228772724717889726592961598182336193230275058941177308743045876006680400307588238230827391013296711247109001021430646346718581563430598675731989474875244496285999768767833
-0.95,1.5,85,2023609.7874721148041956023810630191320640368209292913881198534274741514672725485423084169006486727664153680604995955080408761937348924651649092454636634122009983059306093380581845591991783995956619550916462365242093027859478884238044946322611978516087567774145198270155903288
-0.95,1.5,86,2019864.7621075271183537551763730406265151861310611881806880398759307020088034927041835056860459161336883830427438229330817280502256627946101391725117027784455555094836923215179316606703307015007360910726536890347180340240625691135053094923214114907315918768881607747917361715
-0.95,1.5,87,2016166.0438350481510791131359068654216922326978706503632659120477857974826781422425604562968090673675986571194300379209879189529862138348699030419049258529334045665624403652713584406033373787762588046697748225692261227672603006220803101094056330585932127903315903547984844666
-0.95,1.5,88,2012513.6907284237732948275586409517809052841699440200998400091988211708053397257451770351221600181267956198389070741202027122130619598347607977753477359748650372733676996031223665811140502921207550466162126181977334502613308055962063809217700504369136070190745794395490459093
-0.95,1.5,89,2008907.7624893188799113476139774835479971628913799054584040000397091762730217776555709455527846855265470846156579527688804854639638142769147241642716306674569160935764047079101094395347628267827449352968139005620407869114007685744280862191749999715190009633618470748482063336
-0.95,1.5,90,2005348.3204554597928041838513071073428896928123604149755291488793645683145910838314019227663188466654594269912330857510733491528843518282674483322608562856458641063592656490154312278856669264093012759177842258706692344516156672571779024462683937640477710702921792539587253812
-0.95,1.5,91,2001835.4276088609583340501540040020484109510045384147109880110953278012467368183220320241122554436107022467229239851792181337451226835859768570476259402203176689583968312545513293075024968987155254143283506539443537442521270716264324107808190236969352814404627557079128534658
-0.95,1.5,92,1998369.1485841365479137215761657771955211986673784700654391559933973000424702753502392868970314435434780043527446689988078866621564051130425439691253965583208017797605663963526589854391357319014645203846327285182052096021951365688141385092998086312424498287402191835587422441
-0.95,1.5,93,1994949.5496768975756324381894958295437331952741755961835495444971097094451508241726673926942250655084895273671427892883237894457031528975074622713172658770698297856803992434316447927298541295347309795028602383037326494812726747240217665384465781326185956435182821457251837713
-0.95,1.5,94,1991576.6988522351524998606183985670312090331483041503923896867257308907544949828703941055864277769980725828332002965146072498564779295816123004865934188479643399133952058274756672650365731995728962936042790485418984111203424683982110354080735440175907694220939091018193977013
-0.95,1.5,95,1988250.6657532905024678865771892459135007821050776766660189236274340371240107526819617440555458309065510195925280785754657049512842136038390033064098633918280292107990655831694992458575074575231799823193635894381154715186167365067216739532860838234576621046684711871811941045
-0.95,1.5,96,1984971.5217099123710305183257645223964574134001107900407386327887472756962000312970008456225456780830504262066346101918624614993833149662634769702125366650166355144077864401248811370749824034205840695666333936973542769943355421762204404120932330379566468724664502123206275605
-0.95,1.5,97,1981739.3397474024628898811223903119376488534899592017889063173597404541294764303470882587675460257939098970883953900715351736508563745175345601719136195143530148588792736124085599028311553236933819124407940968994235477480750030376610253395625136591582038240178742595601626722
-0.95,1.5,98,1978554.1945953495509108888336918583272291006785505677221620119383331137568000450639547987221854271872541751822990133622751564619996315623631727773639943691935047261937556878080704791677175612398873669436102648981784297139605958478242713804071569533605928265736964771353698536
-0.95,1.5,99,1975416.162696552904368395042225363604474249433447099330222039329716368722808183632026627484408826466599221757425526602221364867341739389926131233086511437515588243273847706407293674345447332027634669826514691664468219366685852614994325463118111861582951286266052320716835512
-0.95,1.5,100,1972325.3222160356903194203262256218155918992009104065555752963096886010296630726755479904184275775686670921364850202174248448125908645495589677531907907229406721299245451175864514308177188762048086563434890089071128221726996974353664286767924443528600854721813440119586156978
-0.95,1.5,101,1969281.7530501490078096768597547290880079990892663318158452588334681766227858942474898730239578433326645954776408581687196526685958522918591670975086864093847291801522830834225103531915527426114295624741512050550133982295564145108002833067330246110686111156728856594686768438
-0.95,1.5,102,1966285.5368357672205485920659304303844422598080908542930533730124707223782185974900346850006313552763539652411025295306157897474439876019354785472927463417930161254695121414472003105560987613428617955632389276850525746449077309938613882207187264827367419243199459326516942226
-0.95,1.5,103,1963336.756959575259660839764331706496704161084706517848526232977731996768145667172145507138068939779212183180955794685351931595618966317854663320542698264533879744527025799960729274908400620020698013446119586302089028584625572146538241076210172715025663368396586043226047308
-0.95,1.5,104,1960435.4985674485741455001971287803053034065163911441410240644706723130578072015431578502794892001526878901876483397654421923315086406319249867827734549422002968489321493631879505823787544817703519277729931214557370908908364424393821768811904738074370781294017801661097001644
-0.95,1.5,105,1957581.8485739264127468737625159393408120145364623577429731781519987273447434765041035356647635004379967476563584355586386873575345047621072335447483844603077016406043928877497653285425935632140996065802393757238158991931392175274499528091004721301417529246345211045837606989
-0.95,1.5,106,1954775.895671779127064155705629434372174837229339427776103686763997619414267796015841645536282036220738189803620604257256182030696488681966835119319598606132750843422873337187991248269043078645049358664457002344595869886961492729984223064812122356645181263720283652425054024
-0.95,1.5,107,1952017.7303416701919011331620967029172386366694593072336824487288189653629072582718274635520159438414962317773162539706349269754077987462785858117506326118510717833986180319657172576886326219373724610096050515308393530374427173187452805547320569044577335816200997122294004102
-0.95,1.5,108,1949307.4448619136450822888900435587426364105770078630958731752261751058345059299511041934508872554509387160339485741782693291823578809653885665436879760465719504049400620788791961105035181512272322634013450539454917384731945488191877680220562474364847859413553579207078780977
-0.95,1.5,109,1946645.1333183276552386892199087753059759052456111878013564267167393332567073001605184140165424413846437457389572366190287594229668641928204216823056851304325359043254057626443776221296083453760172383980082701979807366425612558575429612083861316075438337014821775773003827821
-0.95,1.5,110,1944030.8916141849323963030983187698501070418586381177540212153012205204065798947780357495776686630866001207164865599562895076255816648256331164627960356781312572964807080061379670267063384203098550617228722047820654204644197274023753365518969067288323106690997202177765245236
-0.95,1.5,111,1941464.8174802607025814550056057846089749393829725107032238600109946788143525975429135335466812342572338860701924767866897284848595536150452702231135810163031217198372295770820863302649480722958435511670209303251245156754182666014204727346050546433625446731225131561050643106
-0.95,1.5,112,1938947.0104849789740934719514307006312460058595872052243289788007686079330301046976276863153185698255532216789427073038924459564564145913332015756160691930244824205507683842363121466178989955383770338238187400924515264817270280271412225655027903254696806234734412643066481623
-0.95,1.5,113,1936477.5720446578295837632866327015883532312860272306472128449014968904735994764677419615687243332034306278856687089067998372092303872564368156992724533164624356190431313381129877691595215347674160417507448531142950960554918106614903234897809572990621610327661730341879327515
-0.95,1.5,114,1934056.6054338544846240959817622206338254801761165891187857755084713821405830808563691567107755925309754508878607404029154154421331726619570956867540230279920015482297634093365099623897294142276622752036745124454712718126668508093762217828915366049986457573032378092204109433
-0.95,1.5,115,1931684.2157958108600452263273468723778758161633332282937671307187597333578988833532956454066879713819250336442704453424310319473265379389761080446334893529018544306788121621641743559835372252571294913881969770553508813364750093080714967678737440791409798889880847870243943719
-0.95,1.5,116,1929360.5101530004219808555266357645330269727042846053573258768021512271052355310023207357585543964216989966455976160214161677518454031497230787092096043346856645978438634637545212020014295892948361679346146639528534197600440960737071670370348864069588683012247054866676822905
-0.95,1.5,117,1927085.5974177770502616300645594629948819861824633109427159639840914702757225931995951894824915830622686544464058270991424729858728833986661025615605307071992448034394652995508899377068375318721360205536599843208243406294750284158014625755847743523210016894856851663488210542
-0.95,1.5,118,1924859.5884031267025701516631126283153987372822924599814788561116421809286025519540246565228004414880320805290880226400449207119288866737615036191341586449495115378212758545473491109062360260977485787744034132628379984230353229257643067500405202008218104610103638970775089239
-0.95,1.5,119,1922682.5958335226485912446826786420160154325860631683214754543907891499460211831493773674144947972853361748536778313048255607716295351899301608593630355965632195434512411782299302802352650738212069893803469908209471472376156701795041134394653023760436609355079540748717789215
-0.95,1.5,120,1920554.7343558850552726046672838142372809656973947009374261638606810285506969627176096946368633659434782623076135031268220477760316154107617084975235861646823072820887839539340484782205190667979691849928917388184411078017978361053891154909617808429971092093478320575368798747
-0.95,1.5,121,1918476.120550645711249979147004561673854815510888107306944445802892991612159377789979116894990198777634147589620713079415098546590721145183848140991705442700006386898377074086168021822696240706460946756294485935991876523019477807683328481638604558888633116280206533559235586
-0.95,1.5,122,1916446.8729429186854887747766102001885630309429635177850841217124274600360777331727525763118277944471693495830621692952149993748488913803509491944907023079164341306990043165012168852025384905308351247013946665968373824934182682338121981804697053524396878380136848839887796251
-0.95,1.5,123,1914467.1120137777222510126316633008589696972523687330085136441158455769786633154499523191279683829534092452638213985023565868418765777943905573165215671195944106391787083142830255591343972755675718697583876251452051883830960809994883507153037914220639118380413527261342006005
-0.95,1.5,124,1912536.9602116411816134405453557207388442965778279119071735412223435032102611485864270063864458218367119255052847829773607057659641510720415642666799940338494415286466612067841837687700661345440878151853382571719278657696501249098355694683631596029637684878256469899696133539
-0.95,1.5,125,1910656.5419637653419399376797646373982030346247443847190247058376027232534192579884040114320379491614212503449528480502140310536280998135226045137494020114094348491765525739115363629146720616425262533829274085850055599708808714268227212652320108976871177934744000231792060906
-0.95,1.5,126,1908825.9836878468879496974646649473771781876831543118134346120091484649215846494949640606316641571099175636261668389812325242162192177660576840673858612621043995783321849328919316159511955722554611602046210291436373559610214489155435189314067864892056947600249344538822797816
-0.95,1.5,127,1907045.4138037354153226415066202008903225995109100851946644236488891913232859288321359640713876116234144522137097735448104009583832975203001334059573872320480905719264565427955891234301459938944615143852216294955175123147493409808388470536790452725586819935912264794569141518
-0.95,1.5,128,1905314.9627452567901456955610806945994308533373115969353964937934509744718743419397813613901429811228583533051048546160573850559429218059348010365692878869115724517703430711359132979093936590099564242483750004069710369309547807501961973271542631059659792008445562839800490831
-0.95,1.5,129,1903634.7629721482089285513196275243146689859715177233448780635541569909817795324690361476916435715602697174353352022785075447525665666188058331840922052499677596686955743894910479030088444933458928292653721552132364703532252162001279366879683492086984432277948318215748803406
-0.95,1.5,130,1902004.9489821058124059524711963918112847143045986877892847203871468446237016200015616198858653492693029020966056876614170624448245278659284896319443060603593783042014949868869296426336138302682811112591290336156349878550707168235551171941459291849986425831604007828696293885
-0.95,1.5,131,1900425.6573229457138959939277938170842835502297488558527722938797395675323624157158109640710323818296194616727418880688234760669727491916864742467626189251314698222841130172937605535734956953693032176562738528082528120592965420263091961999141957883556027945488568138496901285
