0.7777777777777778,-1.0,0,4429365938.155491482068154367735714532057468054782633046564529612140609345559573872371415173194864044714507715588789113834590854248294384493690733237694222748031398037575342174203239774497352740256310135447308877613796103603347645634531507823461320017264187901585360633566573518926048024299810658681424674475041707689241102684
0.7777777777777778,-1.0,1,4189830663.565980544814887256807103774210177760598206354097659282589150932311796592758194090856571947243979419423028470169139887492571724298953923255548637366940768483674179039287656762142120741058960131877941684593556831565484908849752961347730298988517751757900102710518480820590810564290107113388500278022665606439907896433
0.7777777777777778,-1.0,2,4116835183.014198910497916516182134556963463789430702355328412681853213769699952173727436394963455065136597588523380343400596816127737697992428201262978390146898041940563396641689789121643571620041085601031088240943736859945226291306491096404004294990317998503293236760157198301834210923516577849585348637751547057970439067597
0.7777777777777778,-1.0,3,2864045102.265628694737525933768181142337245270679795685506773765105721090371632495149293738323791240384623280814525076769656564056836722506762660573898462236865406068032041637604735382424794646005257484635284875323645730432837051919211478330569495581389140902758830619453261634071887883409073550606556418098644896608132158617
0.7777777777777778,-1.0,4,103973388.0677270621467511357432946595077782233486335318888880371879602807265024011462919892893159717688842463193467204672724116428498544192144898193197646997241841463344494885012219391721541669687589642184917904592308528597377257975058854107553773597558442768712904082142538604685996828224501181810025727893541708626052555314
0.7777777777777778,-1.0,5,6151703.816274975040085039230131157605798770937499550540651218464691944388212892065345786572018788068973314662163563193623676788910352343470603934995553891200755090796555410589900225498217814682785903239172842651946929703619572695528382698294482684022837946620683167863060445242654606743489821554023157127216616708462351660674
0.7777777777777778,-1.0,6,363496.0674778880183784770236361479180903594529241618374813737131848208165371236232125205559941201314451819204372235752084018473461596989822159974073872270554328642864167717622993686774524587360038607733103707161391106513503832733626571812395345074130548430135361724979281486846208504075362120611840492475645191410666182232563
0.7777777777777778,-1.0,7,22513.23798044160935814866913960780188958355181923061953603869132171361393114759079319074209515932953804114886088208574847075763643548811153034543713771508130910168458694266832708516194059840374358290768791531969509107706582064464514550544985212653071019666774837767777250182084036391192426791197154003007160627198111838932685
0.7777777777777778,-1.0,8,1401.484015067723415097768938032282434916349819884354213097259094004762661158685585328338533601132217188130109443600811863078270827030103933943900465897052024169643190250810401570279153168481232338155088783843831811054656675457558750633994994220896955179092829858419921318450255681351673814801471692993190781557403407766322997
0.7777777777777778,-1.0,9,86.83485815153073173714204654294695439074616561690657589323939530685913636115101864179574115417647465271738466992650160178489963198376755876773501999338643951253976519924830717398130604110778284885049091326896197467971156354500886668737953169621240167959291682955662254869660507634634940371976208221267440018231944181633587171
0.7777777777777778,-1.0,10,5.260138296031963707623350208051741809619255873700791217306861353897133728178837064689613055779206867875282393220736072443895931810493175392229891905276255098048750889764672634794191772777116918023345059456543153606277979988993854225860739181453953138131118634660581385136711276416185116517999728869090417384056210886355680171
0.7777777777777778,-1.0,11,0.2987207817392641689544649375370262279233044280864587601021175772166830122659436174797612229497763080017508245961617698243766979831283504004660794750758329647147130481279405954280722282993714771410303818244161319710979636151389028543541066117476072284127247124741202328797900730075900801897474376350832238900379616944070564638
0.7777777777777778,-1.0,12,0.01305811559134923770858112791035898653244740950980188276170585072136842747050031790320109452059202605597157081867634057801227596439999312382629661148692081899135365404958768152039059625593865592405315254824198363389320018948180645880071177628598896482990824828540534956560484164229560997376207264124815520531651454341140535954
0.7777777777777778,-1.0,13,0.0002290728755480929450374852400153259774591713041218845367805689743071745346071420248440596555648341776208783205691267222519478762241962809661112634662397858492106345195878688152333795713216003984083061067198841778409850929925101056082948110492947245791914443796809372590261416129923958743798140559224712821295179832863719780554
0.7777777777777778,-1.0,14,0.00000254307380235847206815372496790829389748964340449634687946939539442382244194180174667466260357561615571853152427745099272302280463738588747526543145652896404567009388622139381881442440787096913457966653663146596028565568251257382094495813107778033202838603238765270530413147694841287289164566918894245858610520019539013798151
0.7777777777777778,-1.0,15,0.0000001737668758743683345995377372065579489478742774126925294637821216673953180580752741337766012076179838708959263438822439832450930439845385773551897511497711737556368592001626760930747318727070373304417307410799504710513389283960758863695857163176397055433075419104637994941330727948795637645175677734204285517521163790644354619
0.7777777777777778,-1.0,16,0.0000000108640662660130748427824094046632070082829994928892652634331232214298305112635462428777568282819616826987473911451817702245434416485231895993898106596275653097834271120861305202560286732185931240676155579571850163201488201966274017156733100205430118055278152378462216548697653799503810370895228182119638756632618033159575573
0.7777777777777778,-1.0,17,0.0000000006783985696898710445595299945474474743014483491179683926231758791540393244696541735133017024074088001811596228814846350178100376801173891387753406968283773254238802018178435853430663608902096929455857980200310153561472818058064632297694389896669226953156484553801712868737585243687769541473040542472168412799382847393719956621
0.7777777777777778,-1.0,18,0.00000000004239660945492222828741807703318839797705154599539384554749977135323641491912579298162265243175018265172542016591711571301871902701776177929378836627539676352085333947327905228012938232315261651406892623616531546988254705612306114871571538111808627149798627342185422498712441165600616321023217717894886415199097109418204927067
0.7777777777777778,-1.0,0,0.00000000004239660945492222828741807703318839797705154599539384554749977135323641491912579298162265243175018265172542016591711571301871902701776177929378836627539676352085333947327905228012938232315261651406892623616531546988254705612306114871571538111808627149798627342185422498712441165600616321023217717894886415199097109418204927067
0.7777777777777778,-1.0,0,0.00000000004239660945492222828741807703318839797705154599539384554749977135323641491912579298162265243175018265172542016591711571301871902701776177929378836627539676352085333947327905228012938232315261651406892623616531546988254705612306114871571538111808627149798627342185422498712441165600616321023217717894886415199097109418204927067
