1.1666666666666667,1.0,0,3373991532297.275701892371069885713277453697233414012012625904691350029241662475816661081858760337005478167642303703764718927999887473097440837986784166064821951179914152893318742655225775840970199678236638824329169250930007051063172905740821615505245496766733081845948740984569872165781425845209755431229098437309849399199759184824234743959668080580547547064408895708755016740606697727652755699912022182851927989047629844611601072958830900309460950437793257110103809772718747
1.1666666666666667,1.0,1,1009473401320.396052397784416147152828740589902074918536310000842588861713054838749156002158805485558735126302705416608097604884408727431331354598970993910580336381887380878293057593342716448466835515456817550134794997911760038770837784747784415869963358999517274330652602935966485235521298228748660403458201686910262250537971019965331070328142065147398007416406418166496244437474284066816575944942202511128092138908638122786509289308403478610412757016814585788977883350550299
1.1666666666666667,1.0,2,652476107791.1278788878174004156325858690998730747091498881226024184277698537367154132370756383949926841003417444759333671231209962024478950426800184706997616730447925038502304435038659820368360536383269251064530637265640356237727234073404055406232284821926908817206619391689692682504094948867780774613160150230417564150774608901355857351924522475117185418803156691632057202494430798272807973517198538134564669274750221862931223449562305938030685310162133446110209436917619451
1.1666666666666667,1.0,3,449302051486.0631666981786027520129872583477273071366887829218293884604736302834878890648830716426729623291785942656684119934623457390873679521659697002734139978511668757838296050040929868616107067731354896831010619422235139091575789349422446038571341008609845098347117117269032869921985175929931102034790606212270076055545312751671998265404530166936386306987514467572160229309360602170623980712803054865669373725568238802877285899380377575775088670920335985486614387308492162
1.1666666666666667,1.0,4,146319331537.3056630521380362133555409188206448314413755002738459967181153426930625888246346973610803526710671666113276598051141105845331941550119795674893138731410723394111404637488228013630284780754172838462781733338666765740180204163741692824938061333623854291381535024582567022456034418808441139836069324555955895252273601664943791636609385391499568653944732484881690708408588461884773396907706686145587124840879247981300540273557673443897214484957807869666619779676724714
1.1666666666666667,1.0,5,2721616044.162808649169244082229420383395436252914351387961778085954984939902446035893156937937934993270169458666252235251857702423771942849827814274307621814655542607009963228946223289903439647613043872878593815448216532660151429295242305986057783432048332795191268131555897020936542185494702047160499509774956072034231100411691605161737148558972858003320962857885586525328109072965287617076933254523498143397259607094937499252800651317341090021589634460880130103709754810568
1.1666666666666667,1.0,6,4862919.772291164876547813730503480949686641179125893359796400672190720840434222822870156682425167282513359980107918602534309244514454023738837415130303463334947751238729008619585317983983148943347309268789463957748746292314946687289919248929503211306188297610880721676752153740713238146643056743953484396423355112292405882839029514342814190307856647281282363413515779143847271096669508563171124294884455551662097808121529147923916858131659931244295370679431897387935757526379
1.1666666666666667,1.0,7,168918.8017363505858234404681181069930620688342895000836799720289235816832157049293051469811179150414937487250642430175941343197458970165026188063478446659191970881114327699311550794510191348007624815258442536063596722296916918318855906449533014148952812048717783471195554692534771001026021711050393933637729820022948313129313745803063182688467094411451889733692126793370413287034385868733122895532473494890647015128359055465591639539110738328659758454370490020111077901089391
1.1666666666666667,1.0,8,10489.40311975110632342996045270561567235696593061411699301456964462675324291283365820060559144521538746670227673263913963994816023646982644594014015921736743206835542844914053119664022751535442659251383707750400758926664455632505053759396002191140864219297278319934498836437905816866727839983933034335979015555654612334294091491094677913357986865777025270807112796872995788834953491972071452076959881946500407867334751244314783237799268592699141991722598565147212556299546451
1.1666666666666667,1.0,9,653.25204598024101502684691736359605835137121873668585024953312595626268056221452723875810277751714886672078451828424690595134875256988105307744143970928401831759778248493612070882947807407129606388735106161868720688566089005847321518738622724720989190148745371947482265002753529752499701930665856124088746637983611455894782122336250820237921273894651084171659751412012208206291565395842098097505887450636803768878523655126390880972617004656801877311177193018910234674606397
1.1666666666666667,1.0,10,40.47022889107761083854944679907652036556015754830506329253187628241963246106961891097727065890105955983288670357197749538762000480338721948832862928521328032982029757759615423353774585527230078220475326144500380413756053954430240962946970885145626166031842597998268854866134700191489999772392892159770800430809630607188118088238124087151553077290874415018565579245072429634296084900297113919053140192839656221464506112625505970391815678854631289186815790376251252340654994993
