1.1666666666666667,1.0,1,19656961869614.01943996205069830607776142840590956295259357117007603873054007446889816354070465422556890928317429291263648421834100622511788206021181805807690236995149481083751495119828734586959889359317442923859173313738952031984622298500340141516319253060415068048161371551616238848927030617848717661563582937415701215140435164228310642224208123864663966552552428505819529103482797108183270844942276608278227708852300886834844285581993595135924233314514907337748089616535696,19656961869614.01943996205069830607776142840590956295348235180791687373041140935588372687029364513176269554148767378533387857607240188122712760909599418669569143629555537781283257714794422799617440426119279846631453960371144382638129378477137301931331979440706131397009894112123791861848284886231933127127955704525154526129276227728673007657993426798393448699284124774401277718759209936195490403370661237585029368265057989620521569437414863869229634046179673379738245293626385
1.1666666666666667,1.0,2,7648371695846.458845491114379993509612645183272289534631023146305138836291655013227721032364018010535873822842101374110697840452471824564677129009607888904076039645634088382564184536139603072664257594105340104453884399053875889937803904413225261457515955825202502632523813405532622104028733788188963870541192820089305684903265839603677312024117954173409164524982998044954515690020608430383414742621446345229474869404089495697786860437669629304342282102904746292918647694964375,7648371695846.458845491114379993509612645183272289535673655339513394518173807900166150645361700094146232322717894925616195443166867701044363717865735326081606116020592717810245133749962046271924409620773029352237433387448535529185412427512057867419003317127700879267871024222229636529642876069179660171093619887333721993945283197900758773797428952278415268885136014640480799791158950162826953446812571229782263745411481223374326336268285470977190929813454290101118818673654981
1.1666666666666667,1.0,3,5014221472368.863029002223038353259987427142213296926372335793881504161773230894916128161385971697797368290908877710232110711429344633789203860592672115891190116881834820235407871064754560438501982393120678256220212885036153931704614480219213505756043644790303565092970684123408656703418691571637652945401146071206343685750083136816488034709180692582109618880063928427769884599573591352722560044061954090611729769950157609271409499448334705574218971650060846220642816364355896,5014221472368.863029002223038353259987427142213296927266344886661287979579852361031159265333136668095723567394596942625449551429835137870784398485969756974947439463032731921424725471906826010502391367790378644488335860147153321029492628376426046409529621675281401397540986309101691132099106545357715417126770701581283452590778828755709241221842386583806602086429584367257015490490414171286962849113390879254691964310674754370296382666963055413977175219764596934377772443762988
1.1666666666666667,1.0,4,4483556949014.713438626661785537939863566750065906034504151313719081140058422932442645510501848155388722034138737098757813008164492115357581083106327986000278327301312718894446693473019338935162805754710751617233999279255695158297636474140411397715307065522329410095168130401650959637901902728373587522639915334542032211993177274865432886467359364495951422695135263796122423699365385353372157370217358803838606254468880655018034435646153311708359687946121271222832937258931782,4483556949014.713438626661785537939863566750065906035252575459369657840490693524609290368501662902353365556468922418263697333070685809565640523117743111159091473210980024195856510826136709723414003241512664321059767682392936537118788635584412208084176982877887934982388355613547345447892361954693696598897520444108415055649134618872347052346830930804837468381559033535783424319269080935108930789639950954610572614308250003402090164718834208546272633196373473831773860237889463
1.1666666666666667,1.0,5,2914002813335.868819034851112952969047136860078072274893969084190302701772516102211097192136353837943191336631043419890312373926560445509440235024287582497033355741936794352680546571710388487161329255647654452276097484989415480676723528704360420316568127906176346554111514245670692232078363988815189898647525893571668545094462487823998172124976384690747759223501129846755294729760947957905595637178870472342045595031994247546683306522210672855785003681642255112780703259711436,2914002813335.868819034851112952969047136860078072275312310361034672762656575207115863356844362132344900367791957607262845391883228997166879658191169584489618856295270738979977024416126610442586115838134761665436355376437057431280103310748984184640505225229000954342245591975752278106577414574629872521155179245564035271549691293879869997090272510666386346063376067433197922318185900445261205342675157660641224956845833318899764915922032733988454927883469972520203477421444749
1.1666666666666667,1.0,6,1472863521761.845724871471851329209750936307668810428896448795595848492919897772891573130988095884660681190891614288159955551505220069891401216503148719571918726382255906665725211038827939737627697071906822929401299668348095950431991875874491643730712817652026545910311428041659890046802029491111792133812661660765257692736216016102325934020989999446844277048423889654881535712480180819403730446499903621313364859139174323565407753379539101136060814764217172540389689694614779,1472863521761.845724871471851329209750936307668810429021885660354622267198443508204193691780896337167970704672211155505929457411412616738645964359989439243581949426482021530430796562934203575431423511447597247353507076144742355887653184476890337942997680441487508145415964848171217269384847839224513922187165991047665637411456720128871813061655657520342860212029797391435965071070624652945917737178592665768567318567863317015811765039879186817073972295574405798594421516173013
1.1666666666666667,1.0,7,1271836501331.38622333641629287794544297619555502295315811120133743907932663498255452228940041933771777109320750568772772528472463411873843650422351616939016131279257872250874200768398321825137327588952672462888634537772323895710375301604528409777315915543534076440892064085568687446171662432223480194342705875937329681191986779278495803029518712756739537566406342074258792188135335909776369336837187742434117009026298569027121827319068664924661116611780449032470604719026977,1271836501331.386223336416292877945442976195555022953198469874037797154148686402219638013012700856076611725937503126986508514617507594794699048338256987779055635304618875691594937922048503643372481827412052923571882311484594614326479048258688625136353789604875494602598750709975339704187160276384798684877380642050242754565815245888218076186573283527995794895237661050474925007580314978876729568704117974621820248823842922282461937446584151591125273559348084045414543170489513
1.1666666666666667,1.0,8,1268613235062.424604165158000926905486459291023440452462440767879024847352881584281545767939988387547348234857254142952937344234914427467018674744725532351154670060295217706260504301249000275085316062958408483223809509986827753844384482843225467494115379937912716937331976843605173185456702125085528694303166231763173486873609741754452775689174489348924178018397437304792986935914112620542809841465391801451573407753821020847391407353735691227222409213592761248179904842140658,1268613235062.424604165158000926905486459291023440452481797571929701300032938129438992019373993783353568013870058266002181773603614938452973247395766382710337228776162058453077060143459312005936356397107603726574879717347739074808814134914324399549347329262195126647666141179763373450533365352135458159910573772874387811093321822809041511489904920983894222713792255851703836546709821737108782100248232258383883187705856220573833054118228991811861763835217577952028940385282998
1.1666666666666667,1.0,9,1269382409592.693105130467934425912742439951028770587147177251907052112445768265969759110953731059818081715476737163818791960803671632217635775130270440901013740150296729457010202775491901086587145435827177962208992068393912994635849687056591340043630727979870841595740327823074313890693481956866855561298945521828421713425514659550921177283088848733102783381115644459490869245414367778321397775718541926567969108375106616782541138507648636678592770802368382755311611739992494,1269382409592.693105130467934425912742439951028770587161359712363714940983961298584348199966249965341915602374887460699157301754205637486709272845697464247507410636404354500187475828316187049315988761956488537606926904812642356384219068742987000975020672571483594238308175925927064982358248255457566545339150395175179565980808001188721598955371196306742248157371765626582475646514212988965067183646517436648927538238556830859669119732640093419006512517171650624620278556186457
1.1666666666666667,1.0,10,1269579692517.304354361472925769030007077148062307504009250292669597429267760716517584282076827981236054940241255782397537560754660317346778823370900725828543302177694230156015952126020468345591531610709602961407361673160256309382459701670279409722864683101588095674974534278086915351542056414637383938801380033037234461989038409138309373530358238249022862444741900035611122072750039011940699633733716365779629938729640022474142582397340533087220259644722591426263110823077661,1269579692517.304354361472925769030007077148062307504022143981093920267078899725814049670665388226589255205308956211197939587543523475393807072184493301178995616477583095722376596661887258148849937305822568627117749013376178106527265613004795972459087740695423207278658815606824952938269456566071391138451218611780605076027723752011645307033250442696614230803862882807222242923653363987397146246945268047403188033737621365997208068448256992226800883279658460199980681873999706
1.1666666666666667,1.0,11,1269629480284.465023532532721009870327499586705651135566211960695272161648749084980490575637420086400617238057469152814726817975481850763495578156609725991298001669501813847072946653672688717237449392440219478693962502019507783770443982539041852782836444127650013727745380788397544958643977699191145433608906003054348899515552930947939256140854445379782427216210594416722703696698857820890089896325375759586950519390214237604522566914369458107940692690879160672960339766536402,1269629480284.465023532532721009870327499586705651135578783754620800250138805734287725931576335725343991425445440649923141969499561497277987021908261882369981719846063518928239749778147975047564873154813898243565841255958514559715341942276383103059384487942749534759861882223826976687999542854666940585036090203861327523041596795994512842708991368004030718161924344775407226203125426982372127895830205943363847621727334752388994049289583456793408957734381333573065017553775555
