0.33333333333333326,3.0,1,10673813160625275587499.5251878621747284254119508823843719722703134492566372964447841534591110817085935329154352444459871398764358683564957971708771198819656111360525142263703515138382013775601971099414138895086113846939272490663239897067267931099989106953180773123579209114380193361649782587786044775468546822239267690086045301560178231434039945013665403846489153017007435567080444538489330381076429539272221200693267609687490269788557814525501435090459658011914097808181186504830956661563028879959796839370393534141664907397,10673813160625275587499.5251878621747284254119508824911106396079305665199141869579981774735246439266937246937544576523842237727894261825624107071647772442082458476260420318376556493683636534213116000091925031808370223851994692185914438635275344758969816145806410398865396322043224810967300195992947555715444131466039705242515523169912649161281097490385106935049569458640267761596647962502572238343164910038632880998760916085878869608438061291861096264681926943951992216468218943890126643386436217719150311060483568968809638892
0.33333333333333326,3.0,2,41223241557.0366153062216839709554543639943891355808101399595149712267085589137063986234659765304775143250283065103578333613568373572882083903206109834417605553374535890320044596195386909796620388088399529480689750950643484667184929155046189893750348720513593927291398883646465551569471710989168649930386497396239470170893354395345259028946256227765562163525041824816014137724265736650921634001689621065951157929551992300850321385157440467174761571874739099563049549627969356941002098640277144804578005744203026223051386257191,41223241557.0366153062216839709554543639943891421922909593583874376596179985556767444074522288283684821327438381058426883467935800097951147953554461721179307396854157857096261786011839974243436035646002030220988654176754165836562391607461620745710309681936247768914863431890583825181694188656098439812487857079205480342669130138716479645199319137317198158445878014418742199645669318138854148881726607527116454087777497151495796008328924715103024947646497680748698973312213008884099674557064351797839654194446588578752042919207
0.33333333333333326,3.0,3,7369069594.30795634885746149852317594846207119667826116945929067145141164026215207638548803317799472475683384900800722018715882831983540001443553533087812811222259413446763231251493463524967298849168042762856399332137411163100576520732744242587455135667043881870635010782709576339604010886988050304311074078732382752118267960417589060760510244789780486772638606552435113926350504596568324872451748215942694717248095322758274573384921656787553212484483186158911637822169937594947990358392299254842287718328449874045951809836778,7369069594.30795634885746149852317594846207119877020770352499691843244777176508170784650941567151376352689057367557531503296470621875650713897353567388952326546174498355211343108110261983716694465822480549931182681988122066715232411831121158219079705560216146247044004136667470423328338500788611923107126465964038544715723876002827773899453694350525441721213506734030772795982187139704314548465516855209068345708219418753910432088142472783943453760261915987771072417098528626805000184601129908602258152208439826336053603537145
0.33333333333333326,3.0,4,1329619047.93493699417765959042261503621679941089534591743287112393027514815271372721582331267294734147032937058927335049121778354552854145432441842283489869037209774084759979083554137648627354793209678271195265878726469328642184905500309839297564910652161654583397007615925768790081978480275558238559166547795663757780133252372410910242676699760622646457459004631901598821170135487473398706153700606970962405619257053177523320481063416889203176851469022145846640958762830752459310693265155294327031701100152618902879433993876,1329619047.93493699417765959042261503621679941155725674464304711899454616217569735472599464763943954759529352728558677857695681583541333245881410139479591721588376538721260233271534891903738775422554818118660190643045873192808762201470810096492089184468535431888330411840109526404830296399856266762206343656428054738090889175072684679068446002430623640458881802219901897087700595603366954783589894395306133306152903327836030738933212215128958225049937100641370333757449563512285327453479546490946618179470993394985759279042503
0.33333333333333326,3.0,5,246811255.728976868368082756869043827998516654436710162081323384585866384282199074897955421829369500475343422328241504432391504638807856891236403493871936608021898429062353410726858727350280656390095341387757395716822141778129298933034127212308355615291228063857801648045309879408453761453473436539316505422302624515041130268078204221651626046052413906804503065915024883918361508135592294489862048747776314878928760882069654141116552743920304275321662545881048364005844598647940694057432373909650883629018079120409704107228397,246811255.72897686836808275686904382799851665464614395898395128445476163096232826569039796883403589684230905023460512585674657388284183569804809245128902567475922717248099463565483456396678230834540348084359054522776843366443838061241409889718585865933397501500901949516391399684070096834574479053636014257108910608580676486873690910586354543895507495057530703173470960353619534534610567333851476793325116460538696355551878333404173592618606259538707099904612476438260708626740307850369547673821399995168852638891806457437383
0.33333333333333326,3.0,6,49645968.948817023856457035956881843646068356271930023061823024006920330913348355095714672633609717943940585392693367388253680360381321530298541770792764039125410691240723365396295404417790967354452462222799351414378693437848241029015092045148036121872320266114174917116889712550258345573338079328350177402539646242498945481914545395109525819019965954671063781266950711601144964112823077336593446213408892811333894967085406972846765794299570067104138891784002191290311334458423417502065727183431084574323882799827617280962803,49645968.948817023856457035956881843646068356338196393231943057828320222847771199184645880227212454898939827580433987976866294143188973900726738368046302476942526531131611502373858351717669624550623359143007712098021076893020373007785316789221201886573245763953222800285219406782698344828219223343392201043098457880196149667853225960906421239173043152043966462730185323147688464483837522129051380470828085853186653246338503029346809542414773383196542086381043559452391761070997919572179196622945369012345429398204734349800875
0.33333333333333326,3.0,7,12052730.4110131864729813669178147593417011338669854659211553636209064209799365049580086427505485072891747097300502000306263969457755271295980820081402188137020765786824327025681997321608726009639834992644998015429477977979299267099441822466423101824833811187629245492259635075110961570468306431022057349164563012915405365318457844724263475766083603911324008590634963022897585864450671557200929073413878064739722889792348722734564844779836194236637108429603104437734800831127780805095043038430084329658962521497757554742276357,12052730.4110131864729813669178147593417011338879526059862343299856159109090105815062311898020929500884991329730085534157653998117127820066246395107529364479661356698442007110594887684379614158564425386253613082195445839723344421590956421790706129788892709258113788411208031688770264768891959290106639017315650542586607626401791245341672840249281274341928272010484774410719641099331018481823028098861805466181227251020471440643267021389588453107189852173671459111227704098907751043246775071472835841629075522361081778782318848
0.33333333333333326,3.0,8,3954578.41249226572033108464698609943554453425893594091992859087633099156349743401511924908101421343558483635946285409404262271066231951176482573804661774696270654224919754151514122367447185833622810945251654553815047412295783939232215555271540636664630157294600266748706552751116521710799659797185102688695456728407346460756946850867255654295863789936649506571950431431866543800730704468465207745800494462413327302667939630189003788281823378436730827225715772857204747681837602304153358238200873341402986697614607760072939642,3954578.41249226572033108464698609943554453426557008861305659195847122226959341741794084334981773791744724402252533288472167792426318631511384284366815445053304109626281267080479111087904972222260260750717278964917553789748911940589798162339825659773239474174464584662180453260981324600851564840199867798220640207875545152584578964976035084544830043547090060220890340854512301674158162553910944984704221312191644558359481102347274334452259377127165847154020445437813226690599085673290305015166593705655325563496644433726044326
0.33333333333333326,3.0,9,1721645.0708957503820822704609399513545001062539508577239403353945006720972675517404421797933822726705406836948755001069361102989738780664171511769869053978030665325175418361512605085645429611229100530185466948299912946315459618551326437970298299229237585160891247060775005310160295362527842782944990627644065806549558920520203306276888382012823109461027146200692980368296920576498483286125827075027345379299410474249069362008062865357626198928115356787764981000751788690826527744226127873868775649648510737440910464139321909,1721645.07089575038208227046093995135450010625604994889448167171142919657254598562591741093923768096817356515055716503215941769756776379178782065039592440937225811790499638715806930045772229488584464109905655975800651719039236919853652895599461871104343235182708593689586237142725857099154770191841709253503987560832185270200377687823715846289231907198834136540209816393460239038866878712584791824238578110910331479366952189018351666402729020623524262910694112576412884270081137310516460543346315351498211216272618931266026651
0.33333333333333326,3.0,10,878936.486456965599962961468427633947681485907482926869271767859504934286989006705122396229959067562236724082383747662085090823557332803722673893783939968026055580696247964915332515190256186833715711654418540778756390873183763730313653880301286289514193297301861528362770931785261508085367640488113669123164034656164545841056622313062887420709075101830937361096362650036228621651538540552297408455787152810559452546509590877285762018228439832396428354488223650526675300709051184645577289833550358463050427393252212962667966796,878936.486456965599962961468427633947681485908147095061794370539288317291443859836580032194329526409723312523593995556629518510480258013642777222618674455566702698293134246768313227679022349739924926581084890907696506987420060817951920673699865772568035631586546079637400197703693512218787225528650653140877648872967668745167443128299586649037472167894736729848029733499504912792865604426790017232448115240745279757829225012297554034266210801312070510697247087881935669954194382740512437390865856075287226283227063348577700752
