3.111111111111111,-0.7777777777777778,0,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333380877474373365871168003
3.111111111111111,-0.7777777777777778,1,584.4917729129189646706260710576980184301052056807058579641324740117491486146969941429561927262005079400584426003050661497330477862678192797787912592418804580534380681044648116578405718836963911765042274012233313850962146900245945608232927833739535049638521268874383464155102
3.111111111111111,-0.7777777777777778,2,133.57455300695218145028221697580629006785738168711763942999380319181636052181955437281885515751165020620878886679797124646967964156714431358213296269514292816932440236254923210251410394848587706140486117666637464618526387953913943462887910185332197251989903922487387769875486
3.111111111111111,-0.7777777777777778,3,133.57455300695218145028221697580629006785738168711763942999380319181636052181955437281885515751165020620878886679797124646967964156714431358213296269514292816932440236254923210251410394848587706140486117666637464618526387953913943462887910185332197251989903922487387769875486
3.111111111111111,-0.7777777777777778,0,342.56723615343793191973409324749273295624131846060161898724534191507742971113851702588308328251419982021146207517224986162897105764651534915288429430240717866873619083973228179187388769375446057506656650797096553372547298235251437727423352590416092634019588854673307029939263
3.111111111111111,-0.7777777777777778,1,342.56723615343793191973409324749273295624131846060161898724534191507742971113851702588308328251419982021146207517224986162897105764651534915288429430240717866873619083973228179187388769375446057506656650797096553372547298235251437727423352590416092634019588854673307029939263
3.111111111111111,-0.7777777777777778,0,33424.041236797466247110495174589446118784019358115589183851025147781420835357004968670605592485441867940764855412920770472317763465013971687529497095623295834258225598700684175823182475849578988478384585329109104615502464106926611841965371933956042856939659608073762591948925
3.111111111111111,-0.7777777777777778,1,10322.274559488253206590474509317127675429536325488950486432939435309023939512538459854274798912549899952351281830103622822398119481754904328582972357471429739346026574909121211205430337210906003525514504931735714507646234836158991982450584449051793616939852782854020675380967
3.111111111111111,-0.7777777777777778,2,633.5593756103733495228741477189593812942681522464167923511816307124332209991542031353581505000057298571368288572182169837413500596852053336389193068585269490168532916430771585040906356013232464421351090753856266218629918003931878645905131682171380316168380592934795945268266
3.111111111111111,-0.7777777777777778,3,0.60899804694358057055424678236136332181105386273026878282063500027046129509650269439203679722507658895413288850313480526862929482486958019785760159931007511867321389365570019353253230551119616825294427816646387282284567232345199716972106765854108326509648467368296397997698411
3.111111111111111,-0.7777777777777778,4,0.00000016198706850230920402407808981545246691393770390740555547240341033512151401133606483498303273965584001805304569569839249707952101392081197155687751306155457600518732691865433419277732093838683406364853003198976569665813341310869409506357852596980497186278124285655812433517774
3.111111111111111,-0.7777777777777778,5,0.0000000000000000000038352905587607308943436479482719471672033006044391256563217883697886377463141283760532486507519364346780462467799880219651498239634610229095082171404445972015738348930215262100394749782628258128573311734928505038519644143615795070028531166802103135709756843334206068681582913
3.111111111111111,-0.7777777777777778,0,0.0000000000000000000038352905587607308943436479482719471672033006044391256563217883697886377463141283760532486507519364346780462467799880219651498239634610229095082171404445972015738348930215262100394749782628258128573311734928505038519644143615795070028531166802103135709756843334206068681582913
3.111111111111111,-0.7777777777777778,0,0.0000000000000000000038352905587607308943436479482719471672033006044391256563217883697886377463141283760532486507519364346780462467799880219651498239634610229095082171404445972015738348930215262100394749782628258128573311734928505038519644143615795070028531166802103135709756843334206068681582913
