1.5555555555555556,-0.5555555555555556,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145734401538201691803182798
1.5555555555555556,-0.5555555555555556,1,153682.0380470151678837258553485892521847403917770410705550214841499410647042416314712971422024636749832600807290377693189047414818177737010722411784432835207055697912077690263011538234762278120944441076026739281740258805884920779610120741163465543433742159274641852983146241778366172139480041884382855802876949513724207869607
1.5555555555555556,-0.5555555555555556,2,28369.55969328929439231177681267509216567969283486606145046692466862638535676225595977575643168312367339702834869930206486737260387928428197515767464243977425558246674602416961556220518842027714428110829873937449962908120127268610397876066869229081005893056462614584457839190723914318773186098809305985467037995919550292834244
1.5555555555555556,-0.5555555555555556,3,10235.43867927751824791268000972291729415393094076497764186957189205936788009002220706606767401201608659004483792586511013441585009166173641432309076876278498544702330040777407606569491032965984290229914952318338600517583242235667723531510780326838352427247593180825674254401465858068381471260659417086349909746730897548013247
1.5555555555555556,-0.5555555555555556,4,1942.695051350182112650555373227279495520559470457437985363804763492880287127908846618734893157181286226721384348416868644804784301673831687309038615129197173266557478407271863008525535226803989254592239079491237453217643150877456690662458542634265861292900637284480069295935763594626070458154871735246219353491342039645717923
1.5555555555555556,-0.5555555555555556,5,330.7820452496939475595220002919853833443658338387713809839777623385374869543548363215086242939484695434285036163154262338647631251581447401652021599523906323902957836840394326731779968959459376988081299975669876494742431136476131406496964373260139318355482862979014198153159369947767650488945244391945023170626476124350655024
1.5555555555555556,-0.5555555555555556,6,13.14051217440692623320497582117810198140801954749254892766467961631641012822847426707082820959471237513551559233823155188943713099472279414572375211167679076926614249605698757038667155333213422978080925281367775085485495814784162968487874325212619673498086633517971031102010980671419804856233602481038065842179869868734972228
1.5555555555555556,-0.5555555555555556,7,3.157243431643443395439159965815735533448201064057863357116038350889338302769036218285836766432546514597630955344147361131301939273531927225142159030978301001177915379334371648832131130591116186304614832119490673339021990410817320119067710634382580677369729455938855126138694942059615806660119805410701187725662231857960989325
1.5555555555555556,-0.5555555555555556,8,0.4932195920114668622903711620356159592850171267858885019303962632011907527069828261915941667446979518642926594968776581381728683565020857367462823523783256392375478009945799389442193678489767403259864063114425476827392093341883144906678054932829197836239087827282214480029121739968075844886893968459806877744919495658866063284
1.5555555555555556,-0.5555555555555556,9,0.02546796965272290821494784277260375860609013423186161114662374756517499720422324592311592844303276308093548791320148316486062905389424971908825242734890025668315814296514178820318908429604946467454450236550981469970636944298980742914156384111071386501661994146914248985069613739116669445110829345254679506139133556646811243283
1.5555555555555556,-0.5555555555555556,10,0.00008444640940909199399998547504854297518685479814577671301046326049306394809588082575586341536720073486137181707586843951291760111469057608381172095753272589497626276072952041198413097076130998920079032722650172336603770692348284177484539404151648934989829909409860365183016846711821549415938769780439514390024600472089334014686
1.5555555555555556,-0.5555555555555556,11,0.0000000009408799717653404173592425391119008588867238859712147804357970564866746048773585892277786842575838203721712237939898732260771823238834459904705703869024158839416851549584284358387767032536471831857347287974064948195990194874678542540539577475856916389479306379803651818674558431526316393790056250161745926546019351833096374298
1.5555555555555556,-0.5555555555555556,12,0.0000000000000000001168045242033748275602226129570332060064826499987615357930961035621024016386593283390573250942247048672763344232795859292565842415151402081669825457853032534896767959035953733321332802517246148140796777223323115170403174696967235934406646246399648597138340323963415315776010786814215896325779176644431709554881120877076695424
1.5555555555555556,-0.5555555555555556,0,0.0000000000000000001168045242033748275602226129570332060064826499987615357930961035621024016386593283390573250942247048672763344232795859292565842415151402081669825457853032534896767959035953733321332802517246148140796777223323115170403174696967235934406646246399648597138340323963415315776010786814215896325779176644431709554881120877076695424
1.5555555555555556,-0.5555555555555556,0,0.0000000000000000001168045242033748275602226129570332060064826499987615357930961035621024016386593283390573250942247048672763344232795859292565842415151402081669825457853032534896767959035953733321332802517246148140796777223323115170403174696967235934406646246399648597138340323963415315776010786814215896325779176644431709554881120877076695424
