1.2222222222222223,2.5,0,5262866978.1273002936228636359277426680046252808254956719111741353826816861807353354262098217671403192258284442462727871553510822918184932739624710424590681239854984775941538605122666556589933490710537131323943725552546313006176960042230459897957450750514424732116528910510143
1.2222222222222223,2.5,1,24019144.539559529249368525646544564510745923598282885444875803387059769896592281042826993791916133720932199395895664324596648372499325664220271484689614902644994217056149901263958701795245267720210822083691548928294482458857104922063493765976420309099730492964629604057045707
1.2222222222222223,2.5,2,0.013498946103135997333386489382468330504223705436034506712258192997711703553649084678879847487900429965880333490401486688022005114522953421445982483140475008651443484744175476180631576070204727380203908518269393593603424295257476000801972219545005734105929123928893340498014126
1.2222222222222223,2.5,3,0.0096844070389427666018707697085195775500416047748306459434033908454637839769575110456869042069692130589218174139188238259675015384394630560756817386322188317992221010698548999602709382223010227462285754284509336948184736755117774832988603097054645685780090281878508979395052132
1.2222222222222223,2.5,4,0.003559511700474770608191975714442507545664014443147690205229936199032045804975573529295560567928142989430215106325135717184647973234677878609090101948442016785451248004029263918876291623827098575955672586264388304248047657849879976984473273294063862754059957042294362446495147
1.2222222222222223,2.5,5,0.0013052640690429041067199355365103682095559652734711655768276578318953065523448008869128752286079732351794790635795780913168375212547418509246765002626495086629246865640819728211723767173506345103428690772807746271490266833808334623385939126536216369282182317032308469183244233
1.2222222222222223,2.5,6,0.00047308404726874528036251387453065434940355078736597738760956027110817907743280226084112845398972179584103394732954365848018985864015696490169083192479415106184155021746599113729621948639645667278706213743150915472613262774003403457514886849000117255624338091558490688733078833
1.2222222222222223,2.5,7,0.00016125476801283296624035721853362440446723030910940489598322335715612010552196998041902130170051483974834896193114828783993804767069595810127111727910954137809489722307100833237239278651493098160043995545871529001878552017935581951596135002741050725702861141510863402430687975
1.2222222222222223,2.5,8,0.000037374505235645276686499494306343561782443735461180218223853611357677863196632310389588186465977779144170023636091169992562837337594336203005380171362642909922536367350515691559038205795312544602806522287251633029119993220641980380299101670185834867197421424051441322527661277
1.2222222222222223,2.5,9,0.000036112973938842548061756675650722678041631045978362328116097510984898786883340336948620728385013869537596567558682860857468450746018579865679586939500139485745855887211022929631651369021463867902585284414967404286864492792514526709743395441343811808140961374735012214444503257
