3.5,0.7777777777777777,0,4429195505.735601879971482233084368005746297392667985399505503990747948478372067453173359096274197833851734849074861063676653610832661704231553779363619058942711044098972244532941881141501791561573081325683903663011402854542921968430598012453298007177299435473945689146140160192824325160297859448779445580362971637241450302897
3.5,0.7777777777777777,1,3414820293.080751066239808546328608003130416708764047610825795734446542236272605237501542400760618150306762064412136078471873195254615765106268183298392264472204392554045552506647279879505013927758255333426847544490406505460854549685760641541472146918131822990799777042310357747641362749039220178934785888646374491799457897489
3.5,0.7777777777777777,2,1985290775.283934745616214593700795861765950669447300657046299110337646728579098652315336535378902230106455082841310384062136064052700217746517366185095414968517593704247500872777387201184856425449113480549635265647411340392465436102265621434155781327299965232136976620003857007598892815738144894408501056579637512929393732093
3.5,0.7777777777777777,3,103422242.9128788063524689483621483198371858154321312035692364185028600745875913962294595772583810828352236082279935882751999135836820955731469451184101663155489592737873016612006037799038270811382383402129284326801653063936658214300220650798724531992392799153155374396362733405638666771579057643678055280308673526356197556285
3.5,0.7777777777777777,4,6167396.181700504095191180830497901470826079546029081278112315272554022577311718013691675940033104996214223049351480515339022862701897533565357416769159861130889160447720459171729444412851146622734610634140933890911564175789075537022385113203294205711275098607296825777378915833481025802529328063570393592090641604352374532059
3.5,0.7777777777777777,5,372385.4045816156135427408391932149710367494034578125076470788570958389758322207978890620380250642690482085878353258846061733124026198497557421094895622913051309801272206721851388425120967876135964294522016016209611758058962006520943087392447819234375382372210974897125960731127552431749618527396671023798901051841127422879133
3.5,0.7777777777777777,6,23065.67793696030374034188174546004614980414345280543063881617131987816847481829982556571891098879771701914336839739828298761980366619895134786295953082114126366606342305420132495304825423632999692748497973783795896518619349796127940136426963168496545268481563072836869006745433438956949978531356385971954978232683110133240755
3.5,0.7777777777777777,7,1436.499962285989078188641520946109003894158701317112718351619933378012784403531728047458580247484747632409254263913458602143347302424777209982172922386531395992245105966058786700592130680129027267774755915715392584398554573434064590642989418381744969397910336103568022102683923907278572028487889785550996844138882562670264978
3.5,0.7777777777777777,8,89.22630835686083053407854994668074675751432514318597358908025344835090967834846895450121785772836015691573662706225610742593656410430256498541571597498007244817655572177453916973536044508833057537181532701859436059368034802617427695131148733275534903720054445253473817709522620315987608222957139797732309419852348583820278843
3.5,0.7777777777777777,9,5.451100610113874150587623996054622404480038917201810222583133049268966157625151452413967166550572015622890542869216522659704644494488141984338973744485856465105399083484168422358172920431710695053131159812167163780528001683407256196960836260218448885159511966111799098681200724854971423302827038584980099290210956793524780589
3.5,0.7777777777777777,10,0.3113735577571446955326224792747823108939166621171585558325494580761711613193857307095566081329891459750111140525840123425322036143529539699733208964485264137378845390378070241796172573237023845574425089254140644998387442407091813072921169710839729362388895865571271156124068519617910287152872625408192896825333452494723663537
3.5,0.7777777777777777,11,0.01370068050811340081909944803820815862535749458196746463940034983788738254335581442672335278873282059105444593244948982519314366027027054542649963589456870534972539177179057243105545018309902844554845324983567011923004983252091522295924231577271384236096748920006780688261471570262822062279852787847222158598110237010460895585
3.5,0.7777777777777777,12,0.0002365553661682128422825652666247296385402223166141202360815119472325440820761479335112051153827332738739144948129392948239928708566174951672040151790431836327677004192899841851967855872536384328985105368508192677668351536646166839956687867730168767164267607997657746441901920138312612689146396985061682062054090163541661494069
3.5,0.7777777777777777,13,0.0000002948035615459068417825841639835245748007917295430771112754380847809363947828744939724808984446069983289004289794232488301206574724575484433186399455995060491293740116166926881589101114827020743385532772928409818382152193403902658696812595706692474024677375445778060314823122138324636875610123002920539204683060532764224740408
3.5,0.7777777777777777,14,0.000000003999172317639647434097661854888555515019303712475258348077660182738859563220591175973591557324070246246942836204812102669412547906243365308526976363215883282703565704423538185604330803949769511420944177980816538492791848035763288350857970709963498324100097032142870113063350368649872628056869948248998905394716929372384582622
3.5,0.7777777777777777,15,0.000000000249851244223184286366033671492265689947506042645582507557502217356839778181364066851783984550192558365251624192184039801409717885833505691783128775426081621528378589852656360237394390211688918519732980326093805459740019265008807443054987446914169204244274041549500563036081633310359535072290903960069357120407010617564138549
3.5,0.7777777777777777,16,0.00000000001561482588756079162597713989166984917999927757529486928457956773964298154686819002396229838867462864380758007174643588440633856625429905110471129462441305550522313526737343036814303398316614678866790505216177690133315776502077226026116019366522680157643810995236249888346488605461960273930348081252984866706757918401860241376
3.5,0.7777777777777777,0,0.00000000001561482588756079162597713989166984917999927757529486928457956773964298154686819002396229838867462864380758007174643588440633856625429905110471129462441305550522313526737343036814303398316614678866790505216177690133315776502077226026116019366522680157643810995236249888346488605461960273930348081252984866706757918401860241376
3.5,0.7777777777777777,0,0.00000000001561482588756079162597713989166984917999927757529486928457956773964298154686819002396229838867462864380758007174643588440633856625429905110471129462441305550522313526737343036814303398316614678866790505216177690133315776502077226026116019366522680157643810995236249888346488605461960273930348081252984866706757918401860241376
