3.5,0.7777777777777777,1,2086758062470.045899365711333551979349248319046392087375610508351722329128007079599251208740855066676397659527586764620074798004333629491217020859432127862425331247118790290833109383493518758193585438281786016901063473966838680501259256136537372847710430209547214548745249072855239682106850991404052942005710575325633408447207,2086758062470.045899365711333551979349248319046392088258518156861070064340309900652308960292036345412802216234063472254736710727486155521456324465073383874830754339796022510848165482839104857890046705690507149307238178439652315179961294520170670428741333988979883680906473373105325414062684231468554843969912355208713169559852
3.5,0.7777777777777777,2,49052317910120600.56585158102593237303743037660362592154272253079246639519331789788457041651123602323841874664147427422788597191363101196298354635296802456911862196005459778295520571412396864652738622550378676543398645887332363907711944824441177632293573874410978542636073407400852531033598379894742834958080190343619825849505,49052317910120600.56585158102593237303743037660362592154355105194542601169648015856592687909654682687374613828874107851076249410158575393314447274310631984573019148112422440429473713330823330117286104442288491195347352470456628216005256875130312910603968627450757091937418090767156686696972298255300792809158153085415896295341
3.5,0.7777777777777777,3,17371949889018978.53812179560787720000489287836155789548385999307877933286510782637239295064884988752848775359500860129957476364625240077273571916748065498880381643156038137266534830231254300384466695724348896662551858950694357064799420551986843253897986336670958871092091670506299893193917162917654118724317690349165214027572,17371949889018978.53812179560787720000489287836155789548448036028060747859261361163209745600983715114436763089193551438829233931412388878672534028949467075057190451477715650365305094340737819645534657195378235512902390169999348475123728356386268234166163424478779460247949203718403075201659764418956592379602172444894199185141
3.5,0.7777777777777777,4,36327820938323181.98704381714866183778905881265302149354988173392112116434775391537734305310196080349566469214868132430168388728319648904791137928545577904793425620035266303732096328117589444486751007256850686470837137477630396499727420800420290286594323898071097770485311000564968555510657598313617626340109033405590977781476,36327820938323181.9870438171486618377890588126530214935500516678822759041925475419557946101852556273167928350898145969745107506940729567002217304585629926613458040366239385020642187271826330968022499080163065263091118477175693193410155906091937178522818275974866854160270885847057973470758064261091988538220798179609111721794
3.5,0.7777777777777777,5,6150274837122395.063364474007882621772894405931063756028805270481852560134978587257970703399442504378657770182744051181867820368070754316828781451931466150488713641893833528096429592059907705889857268191304781127699638212684129374080251824595580529822764616779873380759139063473284364002047746292495984610657250528252307408051,6150274837122395.063364474007882621772894405931063756028853182579942208845391947799828666766218368652384756916420400850633640425039616290999374653237975908717179232417585366502595663417209907246609589912142231478711342309283706421774135527990574540507683327659888697705132301452376157258933151775336230009067126082341641929377
3.5,0.7777777777777777,6,1473330448036628.618499541435238526074221255360613429844656736835689333935982972803125763913646353076759787072107705087626534675127832073596742277544237037326091354459454762119970245562477045786592066198096061520614365631267295200939013855189459572285941031179161694281460796132484735554109310559568242618119596195711718829234,1473330448036628.618499541435238526074221255360613429844674566361590999826674401827768438402609293000864729971198702560638180525497506591113558227518312700854205156170027661317227880688670382324171515136312432552325358272707931496213921344464505764156843393676142235759456690918618645624781606398510464563954895931807150965254
3.5,0.7777777777777777,7,372460814703378.2326155913913830035132375000258317350327736031987675904563759140800479263294103205943474997532525322791579626389980407107036039589280674696456981067838746899766301221750702883135095242193671262946882469919493461811876231337457124767848992603900925099812910479341364614595017474153819067427838013383123718552566,372460814703378.2326155913913830035132375000258317350327840773357474005193127942636276292225885140983756202773747430393755188713407375937524793540442214178951490913879904718691799384630068027978638532119272827139625830725517161648867967413347336358290679265581105646183162342970602319038779994210993505999960788927352575783078
3.5,0.7777777777777777,8,100513849344214.5328026159606828343297306837749198123915815381353070678026193330674566953573646408124179825756491791919359904234095776848174087573971151590108670716419139662237372009710987818232422847858602788747016829011330275954747138414363440274035849271951971956339762262083782178831983875053445500329780104678124721357599,100513849344214.5328026159606828343297306837749198123915901837996658913793025864443689028377200924882649495550287803743588917937640482083893873125376764376361969734592860802639784348141491365008304749265254278214681039967766579567461482875949749536933910444081721273984844154610884561007854716487136820553411303847823053205058
3.5,0.7777777777777777,9,32718470801284.91020657199541191433388652693895200438907103778548536823538715689962835867299096062242263019542242531944166518038387264273386780259398730322702050490301635688096355587818953479132739348827145200357448953577277869376064367615261190792802833807164539877133821751164007054163608829870364082977356856195918016882522,32718470801284.91020657199541191433388652693895200438907922696850869331987530223614234863669465520347904245846277429304796415594242892106959622898167511804012931284488287789603630449868018293237490443778992889886846705397401003134375533215912613504776136486658025448565313012517581986823027332552190636808565346757334241300316
3.5,0.7777777777777777,10,15781369191560.30435950701011201189879918914550955230799308111135464178810284804919051885369772318044763883241777995539774354300304046399698890025703792160521164974224513699039810491128815472761738135646045424362063463455650875120540980026651930689246133953707777438416043600184198313717089806171919596157567813201598744209505,15781369191560.30435950701011201189879918914550955230800115621731669626917308712287791101004875687963223773144381359975840758047013083151796639912256581477152753827341566432634714808237558122221081110969789964301156248919783275947453611803969887101345701990820141870307158582879761729362339282669636558602861572910083612646202
