-0.11111111111111116,2.5,0,5427800444250.1084502416130559922916904903788925239853229125544432719576651453666010673405320192719159313209613990813607191785822951477378573400940303709267187651878109334613889982969857377304526634441652735302396189222186347065524757748838230741306569801119891964190677502233
-0.11111111111111116,2.5,1,1886843455.9297733429743013096287906165266115517597709966781184799651056205696779690774132415983540842597534430324953588323026631253328535999431844775063601487000554321434295560491796319354414405588585845708401012086944018097868596221999895541810215630973253331216937902995292
-0.11111111111111116,2.5,2,695916056.1215360018536362394543289315592089364640206305583744866153407305231115456982879895240435094437294969515057101655659651735824575922353845136533289279018205175593505025341636934728688874045198025642502203441815883773844481554197637013101019452627818921149100441408514
-0.11111111111111116,2.5,3,256717832.44729226533459493609901007340186315204760001491779797923565649352055002484720608426111212032666939538510569826922841737654902334164448581971296613680351269281051810390034615128871387572804019368883544058864851331843018017972230618358314345264849643211326550973538522
-0.11111111111111116,2.5,4,94718103.782445734565603674291918430161967552543949389539454091458388635672970739497733231318723786408404623108239051655949224910917655508765516210803613179106451744913863881858479856032252875386158030586943524192118249927776914702522776939215083537911094836922182835438616126
-0.11111111111111116,2.5,5,34953386.74588944664490358646301853630940536612475053989893784731064727562122102837143748253909906549060077538078534099950443382438560494337894531122642653809741098706408978720473479411701450224225817749366358970331325594503929729996854766960255153748187772432767551750023557
-0.11111111111111116,2.5,6,12901106.82793486700407092167832788862706124607922482626308410344603756573997040645170328664592775206556442879421772363898227135172236213195506536492123847644826522161098614214842386383910597923856718226190738333515088822489911583805060688474934855889530926127610616156727144
-0.11111111111111116,2.5,7,4762648.3754290029837209943643590132422782250730248417807538808368575276825363207458628035954445070423891990664146274948402169693887617080466949265084955677308354838178412781712930047083345077017704263558085271010710707722753526224885431164166966473973361747456676279838675253
-0.11111111111111116,2.5,8,1758557.0142460808048367117775273262830571181935447068021506599692971173426063138749041637560030815884980050603222640303115274661537127662579095487662420988550692388007644433689298085304404071522309521529554276117146424327684471631672493333067576412037213730858843975872463437
-0.11111111111111116,2.5,9,649461.45584565479691707849610502028931622724745778938826100184454259202794209896977686751578858330172412518704575655249000475416933230972125374094727651545616836838910175965942350859465853477648837084529688994621804702729364434009826515699845418404482621129666088782905270168
-0.11111111111111116,2.5,10,239906.41169346450026565543730176039650517858596743578076156497248529293952476103669804115974447750627526783666236157192103849296558330376010555674991046419743331433261933951669660332049472074280223598268480232214603167406344650997123140091171142842023243647108621410442243109
-0.11111111111111116,2.5,11,88639.085342503299706066055963035842856702523980086040717532321820067795265432291219866326328023349366561897999779477140213364794089178674694531120210792162949744881645723361674360757900721417897627909936073497608900032062471525912016519512348952833026765978649241909221701532
-0.11111111111111116,2.5,12,32756.688360166998550394368912334262781763905047616272269372080940319390031163489653495584876259980095734969138352852338077545527922871447502409044236013704116175167956456309157490046355421399517618687930153985490104707672258034335674904056488904535372999270307721137355139061
-0.11111111111111116,2.5,13,12108.078694772940043895304200412078736346967893009383035629728341896040382488197041915788098677404319630683052721032916029043573478656014966221787576834760992902730851465709005414595405804981947616514822534938605479504944316805794431846227959602350489806011407458375546447319
-0.11111111111111116,2.5,14,4476.674882715610749626717972976995220567458439560915359162156849677699529387596212462855167498248555381419166616010469047425224241102642978607416564887895944769954298374468426940510613556470938079207661415076369437038174508298489228026120642197225904283204399453203345352077
-0.11111111111111116,2.5,15,1655.5628179745555725206519576178098213222489127728661714428595449323679099109394372534693575278217332912314536978361755488105218880294731640408589956078283507268576647771416950923234644411894537723441476813173831427951266074467580848026671460390275525927388604883216667704768
-0.11111111111111116,2.5,16,612.42161393740925277098387717713448137646916405122543198585884891152002323578884244689114007493717486375571092620892911670025128526825919421977148815858589544664703497017745417414623651803141310242875946923293276759523270783141330881827979220169432824320054526601402190549635
-0.11111111111111116,2.5,17,226.60804583943544521535692616349763362950788051403278009861817380544104597831905075524962744448076089320346459015970945497954374168517908825444182291736750187299635562563877908961372514723770368101931016159748346594625149849793099886722475633896243178809994233155433500871519
-0.11111111111111116,2.5,18,83.873675563977065117811137466901459634854138525483025352929534211027434446509924933285064196197215328380255749786466891777212076779728968388345074242537434055615973946365677367632255592819733026257881363337951545054548483786024504409833218077607347411157429069547529983345699
-0.11111111111111116,2.5,19,31.05328048763892441313534552686263030449326525268326479477087915614057030207492681940692166401704821418264726895300893962615874906129827558856400670356603720915697923044383579196545773838906291496152126171385210856038130842841678234909950395493856825499959516723212411283081
-0.11111111111111116,2.5,20,11.500774182507902025017796136086259124912583088026139140607573267184585061932084219596566912227669422536903651135462459339623633815025500200573833881691098865497223467273959643883387848928427948336712114799917449416869988609467025267516236319446479171307650185365319594228589
