0.33333333333333326,3.0,1,10673813160625275587499.525187862174728425411950882384371972270313449256637296444784153459111081708593532915435244445987139876435868356495797170877119881965611136052514226370351513838201377560197109941413889508611384693927249066323989706726793109998910695318077312357920911438019336164978258778604477546854682223926769008604530156017823143403994501366540384648915301700743556708044453848933038107642953927222120069326760968749,10673813160625275587499.525187862174728425411950882491110639607930566519914186957998177473524643926693724693754457652384223772789426182562410707164777244208245847626042031837655649368363653421311600009192503180837022385199469218591443863527534475896981614580641039886539632204322481096730019599294755571544413146603970524251552316991264916128109749038510693504956945864026776159456270795389311974964473842277902639758642430173
0.33333333333333326,3.0,2,41223241557.036615306221683970955454363994389135580810139959514971226708558913706398623465976530477514325028306510357833361356837357288208390320610983441760555337453589032004459619538690979662038808839952948068975095064348466718492915504618989375034872051359392729139888364646555156947171098916864993038649739623947017089335439534525902894625622776556216352504182481601413772426573665092163400168962106595115792955199213555692,41223241557.036615306221683970955454363994389142192290959358387437659617998555676744407452228828368482132743838105842688346793580009795114795355446172117930739685415785709626178601183997424343603564600203022098865417675416583656239160746162074571030968193624776891486343189058382518169418865609843981248785707920548034266913013871647964519931913731719815844587801441874219964566931578127256395456291310260032313615965832985058
0.33333333333333326,3.0,3,7369069594.3079563488574614985231759484620711966782611694592906714514116402621520763854880331779947247568338490080072201871588283198354000144355353308781281122225941344676323125149346352496729884916804276285639933213741116310057652073274424258745513566704388187063501078270957633960401088698805030431107407873238275211826796041758906076051024478978048677263860655243511392635050459656832487245174821594269471724809532244833896,7369069594.3079563488574614985231759484620711987702077035249969184324477717650817078465094156715137635268905736755753150329647062187565071389735356738895232654617449835521134310811026198371669446582248054993118268198812206671523241183112115821907970556021614624704400413666747042332833850078861192310712646596403854471572387600282777389945369435052544172121350673403077279598218714395419794549788755573246809777605947997349518
0.33333333333333326,3.0,4,1329619047.9349369941776595904226150362167994108953459174328711239302751481527137272158233126729473414703293705892733504912177835455285414543244184228348986903720977408475997908355413764862735479320967827119526587872646932864218490550030983929756491065216165458339700761592576879008197848027555823855916654779566375778013325237241091024267669976062264645745900463190159882117013548747339870615370060697096240561925705311942289,1329619047.9349369941776595904226150362167994115572567446430471189945461621756973547259946476394395475952935272855867785769568158354133324588141013947959172158837653872126023327153489190373877542255481811866019064304587319280876220147081009649208918446853543188833041184010952640483029639985626676220634365642805473809088917507268467906844600243062364045888180221990189708770059560449425952118288350567753174506369660778147647
0.33333333333333326,3.0,5,246811255.72897686836808275686904382799851665443671016208132338458586638428219907489795542182936950047534342232824150443239150463880785689123640349387193660802189842906235341072685872735028065639009534138775739571682214177812929893303412721230835561529122806385780164804530987940845376145347343653931650542230262451504113026807820422165162604605241390680450306591502488391836150813559229448986204874777631487892876088196069982,246811255.72897686836808275686904382799851665464614395898395128445476163096232826569039796883403589684230905023460512585674657388284183569804809245128902567475922717248099463565483456396678230834540348084359054522776843366443838061241409889718585865933397501500901949516391399684070096834574479053636014257108910608580676486873690910586354543895507495057530703173470960353619534534578340148519023631629837091716244818669969486
0.33333333333333326,3.0,6,49645968.948817023856457035956881843646068356271930023061823024006920330913348355095714672633609717943940585392693367388253680360381321530298541770792764039125410691240723365396295404417790967354452462222799351414378693437848241029015092045148036121872320266114174917116889712550258345573338079328350177402539646242498945481914545395109525819019965954671063781266950711601144964112823077336593446213408892811333894967064979093,49645968.948817023856457035956881843646068356338196393231943057828320222847771199184645880227212454898939827580433987976866294143188973900726738368046302476942526531131611502373858351717669624550623359143007712098021076893020373007785316789221201886573245763953222800285219406782698344828219223343392201043098457880196149667853225960906421239173043152043966462730185323147688464483771749953151810175752846315733102133035842682
0.33333333333333326,3.0,7,12052730.411013186472981366917814759341701133866985465921155363620906420979936504958008642750548507289174709730050200030626396945775527129598082008140218813702076578682432702568199732160872600963983499264499801542947797797929926709944182246642310182483381118762924549225963507511096157046830643102205734916456301291540536531845784472426347576608360391132400859063496302289758586445067155720092907341387806473972288979231044147,12052730.411013186472981366917814759341701133887952605986234329985615910909010581506231189802092950088499132973008553415765399811712782006624639510752936447966135669844200711059488768437961415856442538625361308219544583972334442159095642179070612978889270925811378841120803168877026476889195929010663901731565054258660762640179124534167284024928127434192827201048477441071964109933095298367092855063890816880123885297329801082
0.33333333333333326,3.0,8,3954578.4124922657203310846469860994355445342589359409199285908763309915634974340151192490810142134355848363594628540940426227106623195117648257380466177469627065422491975415151412236744718583362281094525165455381504741229578393923221555527154063666463015729460026674870655275111652171079965979718510268869545672840734646075694685086725565429586378993664950657195043143186654380073070446846520774580049446241332730266786771174,3954578.4124922657203310846469860994355445342655700886130565919584712222695934174179408433498177379174472440225253328847216779242631863151138428436681544505330410962628126708047911108790497222226026075071727896491755378974891194058979816233982565977323947417446458466218045326098132460085156484019986779822064020787554515258457896497603508454483004354709006022089034085451230167415818998013872914599172125043186701400979963085
0.33333333333333326,3.0,9,1721645.0708957503820822704609399513545001062539508577239403353945006720972675517404421797933822726705406836948755001069361102989738780664171511769869053978030665325175418361512605085645429611229100530185466948299912946315459618551326437970298299229237585160891247060775005310160295362527842782944990627644065806549558920520203306276888382012823109461027146200692980368296920576498483286125827075027345379299410474249068019808,1721645.0708957503820822704609399513545001062560499488944816717114291965725459856259174109392376809681735651505571650321594176975677637917878206503959244093722581179049963871580693004577222948858446410990565597580065171903923691985365289559946187110434323518270859368958623714272585709915477019184170925350398756083218527020037768782371584628923190719883413654020981639346023903886688058541447005654191767006606152274159934517
0.33333333333333326,3.0,10,878936.48645696559996296146842763394768148590748292686927176785950493428698900670512239622995906756223672408238374766208509082355733280372267389378393996802605558069624796491533251519025618683371571165441854077875639087318376373031365388030128628951419329730186152836277093178526150808536764048811366912316403465616454584105662231306288742070907510183093736109636265003622862165153854055229740845578715281055945254650956544573,878936.48645696559996296146842763394768148590814709506179437053928831729144385983658003219432952640972331252359399555662951851048025801364277722261867445556670269829313424676831322767902234973992492658108489090769650698742006081795192067369986577256803563158654607963740019770369351221878722552865065314087764887296766874516744312829958664903747216789473672984802973349950491279286561024274588640667184818391270377648124115715
0.33333333333333326,3.0,11,478474.58309569234892509429489920639109549832372297598388649750472436541385587997336215285514466126520404015242753662078579755847341514010336139137075764930620712592251746742905337898031936071935002552388746856997599847374501003874692815856802150262142213676760815319590098322405906312336411469112402568149630135251190491258754051831983286287540645957721571446570976359361658364797096578076621084634151601660529723373786922144,478474.58309569234892509429489920639109549832393312435786466783947211241437737506212409299438402754404220595155584880201076523306591434438455085182051703896191902251056582149207734418456582850212178374637364068733653291961440958333557778360510985516182933363841892253234674528746096956581920678478989961899119619793866535112807737615504466247442155301534985795913242284182521612937454288765787476535381155116762665388515263215
0.33333333333333326,3.0,12,266307.22605775069538308375772760949479623459923865770030599608518510226742270093716306991899290154907086868332020589921758040529312871096156376897633084793078287644757027068855548649622086972970759098849151130850803277743012442161099940645974698103791107459453701311857220523195473596139325233141532464535340323317523773605699473978785319322623787458500069569744805667672682194631937681608961320495394870066805715621576397302,266307.22605775069538308375772760949479623459930515073799373456094032512295994140998189748877615276911153612245658755256078900667708459047847558744337767597466638549425090539919094535430254666377349792609250770228965657020068566650833085773150958534569698631567858026167653106383697461186705139975306706418855101683681888882433789438079758402999158574805133672407751455621338493542293268088426707361471409244626356447490957063
0.33333333333333326,3.0,13,149293.28501131972443454655192963665902577723443039382587296118187265877619160125625564341866073214062663169980661081087595914613051187235433875174310115524515729081814244695745869780748452165313629203472790573605082263000343891512711045036600188191143904956624940249143434704795251361070479251004988068028840349942738399179359753173553581034131929797237901274380166937387685655243935771356219053391911103794491518792413193287,149293.28501131972443454655192963665902577723445143307437429583442614074557029981029526403351333242552248331980663886717902495510951048172685191132483370238975746624789694859430410415492821255708995098605250444426367859132065462336728309156829806991936995167966731426017431731918684046597558761242745381065862974244844464529928769417979285447652084289755166498229260316905855659730124243687475178789858579860854364262980769817
0.33333333333333326,3.0,14,83887.674493523872147694957756014560883803687605865242942881156682675025778007783654389829679250610053992468651233782607059396103902848097060729761642566735477280119844000127738017970977542559564059620577610254793192996738549268862230510592473013316372978633024541562071331118801403317404724519652911523665671402222593558778881133080786653899397767855928579944857604607250688873692011676349948240745235394705436191981510726285,83887.674493523872147694957756014560883803687612522437399871993808861740620239666100745734397551626428486917010838526073252398546544102218677511152445546133681368196590689540016960957194291560795689593691720146423372221675407696013080695622075361759522417116854820263702348239645343641399487329181647990757299585049153446127982934256983691153419337643706226508245705318542075889647404824441210993472468314266096847005220618982
0.33333333333333326,3.0,15,47170.833817171213418157137067275592985145556727584543235968585717145402543824884845838728415432739629511784300137203989060991454440484759353589853549098294343109049140272139457709123406925479929720466635475516151764532334923525501981054717802704696218699124292260758094525561103499159314021301006820867904320708995484091723322872760503584811261436908028603694907611902614332963768915192419406224207222150576813795974603148151,47170.833817171213418157137067275592985145556729691058762523467936977873865833557131626056749773013891284745838772833667359068532338581131542302846996153585231323159750777891294668169637406546950149272588019221030091051290828192120103163822521829663074179792116007410938395849229724816141707960048519445045194411203157978711493184776370535601596455700891690314447927276708687624809812264810694751492504886044743415020387298585
