0.3888888888888889,-0.33333333333333337,0,4429107774.865757044715029926464042690581488263335991460901095620231646802896069332406445326872305135249807305728900007543841497138202919329415534764067258919561872718542519745363431989517240530385403637558272161510407125642765734599144665252412106261540864465481529151054712698894970717192213480103867453756283565892183404207
0.3888888888888889,-0.33333333333333337,1,4144432091.215798975651043943145611853514356581445351182083891091440125088538361494814983094700846201295845760606268765551449609861354701413917575198809422638083755426788539141488170249976046642489427439067621228158319187725200895379057508672306324881115833790957283164590632520130066873439605304227992762025815444710897615838
0.3888888888888889,-0.33333333333333337,2,4143569352.668337560504835310242675926127449816843267018505587765047009726981248486232745128797693217903739887825905829568146010756434704639581462142975312691276446539049481265246855420373104905980511521346817034725526671121209140026942628067565347848635154695976224854466920482171945235463837706552751283026034655214017738819
0.3888888888888889,-0.33333333333333337,3,4140471893.857850282614105407070920981140892919728729379419436249187878460717477758934942780543778340202637142141461527835833989748234287427058418755118312789147195814591745700559808310446761298376946938331155780741675252724437789516034250583636608754777796144309336266445280152941359180508532610939321208547125058684252141374
0.3888888888888889,-0.33333333333333337,4,4138842878.077304820281226134004709207144620904965088539028697094766588275670683111280130550148975924558435766713634608115839104722887659053468089512517866069564950415030184777955197406621315489481569901948632832783235197501090019598457022875520955026187259994998510546304261576977289337248663722804239656508737090470457776473
0.3888888888888889,-0.33333333333333337,5,4002615703.740709664111737315433736089391655547293618756077579339701994603595917681022233866368264535958546514700736469428336499141855785667608905199446830662393805721048373270373063520092195083411778298594590392144350062767678396565136966179060221756315692185429189009482255008012104241363397957442148612792872105751721383512
0.3888888888888889,-0.33333333333333337,6,3583441415.95513402825506338860188196815961801733171567201843257618534309971726588890233627938315319091632338082486188575622400021146020889557984833834088661720842945922847935970103070497440739653778341509160416770172869818906738306504501551842384397695739968660440196525686253163708326118157162704169504567470894824861854299
0.3888888888888889,-0.33333333333333337,7,70859587.05706665971153796109805402290550782478544873390023647731058659987862553947897768288828036672404137679932472185520764319746379548983428380167304412252545941238572403865646425573470603831354973653463064947591689425722614306498150664547963385003511883390007865769665509978807277497041168591065986467568584083450108416127
0.3888888888888889,-0.33333333333333337,8,4513324.660525549101479608240710025902484859535972577517720487700483572613638175972680920928978412654183859649528618417878980389410171090971311508185794530973130039498626711252528923477130342852048414625646834881470195529584535415333622452928024792302910076425899975821772594611295522270208943264388001323678907871081138564583
0.3888888888888889,-0.33333333333333337,9,277917.7794754297636372390141193862845607954939908119629113107715651943207186692900767172741888243060511270522557960721735925031831418228306815666825515623398697653232669083329392832071759260459105557673356642833176779605399589273475928008960471277408312497244741681369418773850347703663729455501781384901820704012986449059936
0.3888888888888889,-0.33333333333333337,10,17308.62691546486350854196991238046474436651135646710447117271882717421745540895807376123477922438210272622407830430462528920567210535501997288663548827300218558367735015392954632690247904058551143769904831223151118930861512709704390749699956663780822075527521375904041360907109619174447108657853184077398233412527396871183855
0.3888888888888889,-0.33333333333333337,11,1077.498488765212611681105919486900140658185164612987140369161794600078649781754887864309787481560473705882186448065367336048948734476753919568983785422692458836307732026492224344988676426327085521649258311874974843864713206501398882295944796450998022301697162433768489671005374393848684533920011245863757771798749623818699584
0.3888888888888889,-0.33333333333333337,12,66.74077362831705903236306746200618641530639296978494505944613425009837286205618859841711876685359433430694288955061992846174257270516806559506672597679150515029009499504211384406187091605435755625519147619068769754694764579556300817827205293854880007111272394473205959551722616554024487971716925506627177270968595704684945009
0.3888888888888889,-0.33333333333333337,13,4.031307286608358269392947214683003639166809979594172267290215965276852335444871870665073480851381998962979418733875495245971010405393897801802465911797481766801533362134324575247442595112563228636119650364252005023567634993821313893995649545845286802605782777685166706082147026673478646161274428785023611432708128122014568557
0.3888888888888889,-0.33333333333333337,14,0.2201435815931913529303274643202517437318549951722487739092639990727257296010599638228093490472910485175311964124952487241000694730617203130272918364673131598673020824079663057673232258356714177159731778822144723028969373614898052976929656043367026553429437644554015860858762024425724853231626951570839723739869944470731093266
0.3888888888888889,-0.33333333333333337,15,0.008155639730213253053172957497340531293572071628972588734485281256158057278677077860676329530061112700720745126875024479994126167658864219933933615427465498938391319236486275462604134508398855784151301252496566855989620514131153659090479919466480219033788288042017260913243453248837072575145544626331075408492331310939639620749
0.3888888888888889,-0.33333333333333337,16,0.00007785073010962671031923563891765867344904237857253420309579856783573666627454031586377942826869497916234761163439821343835385249256659585221895702173868685440263124423446931316599197770355813008943017496645748043321155298978770241307442607222134377878806532899821263759025391681866839157645262848499497528503460213994741154363
0.3888888888888889,-0.33333333333333337,17,0.00000002998426688257436007497421218744597741308594013525650985552285817926127185453822436224753733109521141297178919326354220197290499489588140785495854625215097269417351759650577515659480844375837424677156866371887915143717842285853108056161364295259816350660400050187462989877844722792994180036338613551984448983569787804782743572
0.3888888888888889,-0.33333333333333337,18,0.0000000012470740674610076921912025456135692158550027611461005331724565048310079296888309275320819276123786829463930392603191413932840219248030632881409304206420353712042000168564445529900243600770534687103078163293699887727362173642047343299272344423847166032909900929016286843051377775489984557347579244723936099863120875559167315
