0.3888888888888889,-0.33333333333333337,1,573868133389.8002061340675497390981216243329043297689965460979943912009861918639187600174972653149990127271073970692720696703131817860375725521388415170126192246160066167925470850277757776371149317438861960397601398287962577452040082393917668210350832265806867322077652324061425314745308677833225060514532084646113566357064518,573868133389.8002061340675497390981216243329043297698795546691503055341244143714034769242526783380585247143159639019835622783371166162528028250165942924393039663796155321794699268303616575121092467703276396760961251157406788816446413011337552187701119926819683102920773445159862338230604094039139216744476636737229020725422419
0.3888888888888889,-0.33333333333333337,2,572639993221.6342394887283774481612682303064398694596776949704153768144508452484248693940530161692345495995397146538123981232826042483136629484102460260068503094746808928383094292267358693934065099916012018190144186362109930523107847145725045824067795963489657707907654738015478428792274778754502023110320936162514547334503213,572639993221.6342394887283774481612682303064398694605597547629393417972138620059156144160500286608893533899047836411454469500476622076765587715094603354413318250344736518471724754648060422704982749602150056152058183056223587177378765287375579847767815813973105072631626694710883932876235526770698912309181783139606640659690122
0.3888888888888889,-0.33333333333333337,3,575169396157.3393280038273112258434255926466278347917130609748765658650770917143849429416650986954649568985796678736576391763555676852911272430611712835967658198530235884856935780644179306383204941850681883701099877644069420939660334251048017762293704268195928059269566527412078089287551944207217090283556474999525502184096807,575169396157.339328003827311225843425592646627834792597579714054357356387536316350804272776601573578052926467030590913753073825764219783482560586924142860060442394370186268779616180185049485253913879268390968344769192550779368624213521615580757503264851728321757737552221667101488602001665351636317415872478581615845151395491
0.3888888888888889,-0.33333333333333337,4,574193877856.6058204301770123367268702484285214507131098841961268884997655954260170468006998241470197024991234708067750751263712697327278291900040180255838221994665294479599302017947160907555538432275147321502494632742900496579782685957087784229907312362191531381685732514105927629610419426650109904010425715814722136011358514,574193877856.6058204301770123367268702484285214507139935523146408356320977088779398520752162063080728238928010550861186459990698308449291322798832488966267123458825038108321030993563583441483982509151834727939212579017807958823741268842118770651145421825368350243561552999149520678105596878273681179972448284307660717871153626
0.3888888888888889,-0.33333333333333337,5,572277855770.9936767623835001250384946896774908571637556434381575241615540039639542230426328870031239820626058779672254715854969566870346350773298904187600907594665949780263613704827437638698620325635363429937804464571921240436624661725414332005746475275368341655399617865206330977658173486945541538884103148174504137779979817,572277855770.9936767623835001250384946896774908571646376503994404684588128632760849816529429159473251047952663054734635644262518499073368575744028276812994376852985793226653992758581607058153209931734218996589136853169320298013033378845873530693561052800557891288052368234775084074806301169370927424192454315139359035718821367
0.3888888888888889,-0.33333333333333337,6,552482006255.6298242392099114981361198534704973518020637177827738537969817627696559688877291606757947784455938368838916066166105863849099508990192286573408918521078701862624198546533729047832989410493962827376034049311548851733576120895416726131330072906371744138999299308428523676363990730444965887218932945012110602106131967,552482006255.6298242392099114981361198534704973518029289620756531598750059187732900604407432187103574066615382460279345868140545872439946077906526277275078439783728635347231641079918242085218525703817005202461643964187313483236873789260782105493663828586333397930217297850230947895325921347673980368766926710440729265583035077
0.3888888888888889,-0.33333333333333337,7,486122367868.5426886827106650394724828672587634574434164125856678964831134822676603416172661536467255574307430016778539090753393748145228997120799186552516630040467860643804914827832486006524979228486912570512186522140163994649738313987990595669627978764049630818486210011520215482458394645574140156124140007660290661176397271,486122367868.5426886827106650394724828672587634574442229959787507738533307263024647997760298405477078174965904127846891270805889197311652691389510216878031659313770893883746337086103248581813908324567948291761885626547235117464436869567956727703565002811162431407259424436210390566046090831862357756139291141865750190928216214
0.3888888888888889,-0.33333333333333337,8,20634485619.82110533596818676978538939672795318045570695840297574970007359820065186166805166577726985188377099055681168813022537836554441593658019267502067494083113978954533071507674937139363991676022454261212785001295818426681510328439697794320520134285513204561513022437659818487242214148562821084677477272089098201190532386,20634485619.82110533596818676978538939672795318045585795544007474852406207110555689618525426473755200388015227969962089766129268816127379525922310988932299061539717192092645940160697908793153716198312289025868572332957276896901397861854486604448058719083535896010538796948192934318296025521278200956574477095709554909672149352
0.3888888888888889,-0.33333333333333337,9,2139199682.611078630869493479562672000911998291282535772484737883279580164171798072128887241832553631370518081935919051439487035693533136589690017715549900518538497477702694257350219739880177906242660164897888963730573334603480508302115868089942232709535868222889066001535950084153383962233173876487016124529277275513286720348,2139199682.611078630869493479562672000911998291282584372161393373276023882279140789602087981450096380034257388889636178939411681735830467863142859824607412923115165503119809226017418945167649556476395323840894206650226311576307437551592432317496218465792661636151442993743206677205908381848729894908384631958026030856178784798
0.3888888888888889,-0.33333333333333337,10,440182242.2714204023421506148702891481479538872818021647990881466555390795630759473380258992475455757803439635784572952682726499664528149706366717876154076684143515507865368143403577316381384967707947732025641280407355978176364130751226065590601118584188591959044009109806856132836656392651604960832565620461478320332247961169,440182242.2714204023421506148702891481479538872818243022294689380875596742942754892928466966270984424824266828906338881411434910232376850837227017657515889343236296358322770083879292301146165155573326534293429203019893311972184186473073396118946912991002067495874838963415527464612794602762361254376517690469328199317605809438
