-0.5555555555555556,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,3.0,1,1736384844901.379382233724652609451357165097879073763184312067072289473286155045515905945652424806091953003318959013243109452781133245880191726379499954082348228379805263128190785930220238939269228889677794343920647803356690079216108170127063716691021566500925788592173911837742486223894381954858571184573991242385622414833508302406216225479002320643206619338509361304921037057539065473211182589068571267696764493861303640278
-0.5555555555555556,3.0,2,434096211225.34484555843116315238681973908905558480246678420541335427977330211263059342671018460485410197218061103476729565207609094629504111383517770942064575104460958700969514873181791846283758544662433379463045064489747203312626189360852170749787098944187827620458354667551969949593641832704833217123571312714097206195496264091336710834896904198823238026320749328344747083172045758658488416487219350708903541571831003066196
-0.5555555555555556,3.0,3,108524052806.33621138960779078809670493477179487247479514057729607045117123757090923008725705527754757552910102552791564737978865266015045064602379852596386262787087332859987722615239027233425796264291717399458460027760152540434943660685596989165400053423612154811172750056308826930375143849516553175453572806274975901334552753780120694525569819648143547277182096002541703812464180521566493374981896449607769078000555052741228
-0.5555555555555556,3.0,4,27131013201.584052847401947697024176233692697267522107615749427334134107726954340540270761794598104439220918257352815962003578434616218638218674754919909056436108540892926470433576053207146291036125370807160853826349032716944935819310293897395040263305358059348239645903641606860800859650244007306599296454973844138000544012438403138163701653307508889284580750607710534659522275930042050911918123869086400972987087353037077796
-0.5555555555555556,3.0,5,6782753300.3960132118504869242560440584229228662839347475286452271275652934387957817509146210053012693735894606366405680739724487735413524778069277778898687743040175932230340850673300978767267727185250134405613993966717469737902634730768904203603204882127396906617849755548505772081220416893267403781611304490187916612701886268455927032037637754626552643293616463412624645436798651338424424855621638777405933870475952517302466
-0.5555555555555556,3.0,6,1695688325.0990033029626217310640110146054792659743915304734497026147086057234964623478427665059510762880082479690001302457858773479156282200851417586161381398560051841479456923754249452575801193375348556943365315115999339374292739222398389664557270988733489749482134547295407179084982999134856010054022687419684579344099791595312239126068495321687417195011123087819389814348078872505226449535512715989214788670609953352594812
-0.5555555555555556,3.0,7,423922081.2747508257406554327660027536511183658970057262096508214864944337921327064140889880438547514513716115062556639725497681919897060466344134586008497116556726596870805083962313429972731717841438411314059749900254389300233460604645567602866558227299151899389848500770127810177186124083209202572539485952636334700826136559264536427249744964545929068873102113304313042127391300983003688341387529435490153223840372634196672
-0.5555555555555556,3.0,8,105980520.31868770643516385819150068841252814087765927514370110120444089080929221487657650139700787750763518157380070416224010670750927086922026858583257077937294939830538036858859332671925900824070068541229106946399413284402217641254296567432236475886286165532232826311219429614684856635656134068317108834934960114232362221525674142008657977873732347301418675112729552681200082303450664915553276061380568170760837323348967353
-0.5555555555555556,3.0,9,26495130.0796719266087909645478751721028805846228226623772136711339275050635838817758964524761986623452804482893257831443821267590969330902584653851125027809056745537891624319198266860245730216174381247908868353209686117312532981632200743358745360751438504217312013589224227682672931631002888971513308169262802521458505266404371286803969573193038802619303569461632564094602692411890798571867935078031387389223812102987941721
-0.5555555555555556,3.0,10,6623782.5199179816521977411369687930254686955591135091855918136162991586271639576355187312096063734818926079645406138386673772796080779074552488792936044979262875086298382757422573639616130015117725576639913025317392747652836561583295538027727000012042523256892095184583875838323182655843933951818915334057066315459647081013907061195001246323651455371145053028176931620465647400714189498250399223769803039267659441237384267083
-0.5555555555555556,3.0,11,1655945.6299794954130494352842421982561157232931862208876863492368920720180876131395934647473983609748490198684443624119097573485375605967765440725328475097681139105579707292069955297185976711107248798071111500953901936255807411582837689467799779369208219271999034675979450680806587738402456664950027860101428071305610579020388118297107613404314292233867853490258845223940374650698179702453424494680881289931319086311904790808
-0.5555555555555556,3.0,12,413986.40749487385326235882106054956377748022670439881320998314204030036593307317228880354960659668330161078477697939013813088198345326579058890404413924215081165939317092195930455155727585817346384920127199855186009832891558467943328773040714023143689273978116110480687921330399304314329851002058565014736468563499665776940187198201374709198235300591195861340627056633834717158037043601903383799070233089543188348634347956417
