1.1666666666666667,-0.7777777777777778,0,73034534421456.5953711499578508113108192722127608609868892800693379317578929466459615970287706836570264954780760475426961280898094323499287799130707488914106411449735119374136844902016538217285453563042179525149235908740783793703787671697349279854439826782245616090768936948557157659092631952282887514601163687556106174668349
1.1666666666666667,-0.7777777777777778,1,480761.4249303960636381084982342929028439875523718914425977397583287554811905696131037346302779613651817290280617953307771821567159273453388685583114152391238586440053886968932586955900264976934686593996866708900988195600438682406152510250523174080254674960369727191225227042385810816337852446364712333931539082664687416197841
1.1666666666666667,-0.7777777777777778,2,32684.251506489165699461151185263208919102755897558684204150374774622570392096272660205767018778362042426334863604446575472521182998135619326516147184934304241449045649819352254214982874155293184503411788317368346954878553420650178277126355598668379218786886482494236903510505175893407009470506481834541634552527969200666542
1.1666666666666667,-0.7777777777777778,3,8527.264341868969801886326011054532640079819882579673134073774635806925470711153078177519446440835021990291270383617837276918104318550322137547209400672557175240706662421831353609029808501742856612792429659575390096757937807487404013017299645258204048072612296534417971017371267326000280348520421155391723395113502435506530292
1.1666666666666667,-0.7777777777777778,4,4748.059431704959214869938619490281106074578490965614864870747619422231002156434404208725789273998991837632061032098833255579606613447836650631605204845011704162903525423029706483288294887572999223666892515924405126005097635138664321401424204733580286113950480203867708788032792030088413727929360601614597142506720541444127816
1.1666666666666667,-0.7777777777777778,5,4170.323503367859108444867920160872610052681092211944441892481013137384289459273488610803317042010631888313687286884480370167470454463838328388519497066279811767181136199095496386852624861691754289734934252801099768187870292981276924108704609603409643556768175641299800557002367168457117617856187696654244714108021602864167978
1.1666666666666667,-0.7777777777777778,6,3181.882760269814000511938230364630310117625787778837060904178204201755306841971730794260295418971213668807505358346535668799099008658682133248902885233663002311727377382882458485439886608337258079472978918835929304078695154371539622661539477649904878295828008271912326110569020124982637634914066526403031821350812846637079623
1.1666666666666667,-0.7777777777777778,7,622.3985583968544915880509768297473053112544562351565155135205373106785156504357105136392070221498735203643418967477591154572827197968226542497010051511309564255847609789517330205063102404245467562354101746056608681854501420886917974302075444252547497898698093332575640526258156253033613130501547833146688833756753766945902158
1.1666666666666667,-0.7777777777777778,8,552.2849629775252585696369815355642387913919936100158862404572773309457515589968348340286406370278078961313565114884234330650200848509775524443097019586207302320803011685762879514943263604687009209709913673844165698408129171055976440429323556657185995179508059872205757603488832906378283753243552183282615530965049708777838542
1.1666666666666667,-0.7777777777777778,9,0.1961296056599664012452384497683082949718371488581944635450471207691092461627179319408080349943151137389166069277874188157233380071559779536815418034638466990470223489820351119957603767543669753498754851542721257037191407851796861652171779833580627913235024434927090390220446964692652630580450554306930752574657353392766124935
1.1666666666666667,-0.7777777777777778,10,0.000245121798854254798894765862776836604605169377664796693500042436149096247888630253426682301685967872423350932225406950731622702744641519379493524999752769053497250760196981073586308138083550570804567563711895510547522844677540325004007910500385727877134009116994786147803091568901381231047928386233803600450029374357960164079
1.1666666666666667,-0.7777777777777778,11,0.00000008644994918997819198050063909784023204862551929321773659018696808301440266509333654290017930881251232561791808070145306553426767457653308442431056067492280308912381924223721406167003319400224778481885172108534326059083713101447356368607053463337681398979198679168240777512879281008148638395001055599918383083231693884781159059
1.1666666666666667,-0.7777777777777778,12,0.00000000002239015755219846159348921482179158440781520482399084424766803103798482511063589265660709997551463286430076831289698827485113056473286870030233408321246234903290597002566113183834343902670017655215064981149772896160527947323288722436184696962841263091806882598725496261424079181104125629545417854737668005412541806266883390869
1.1666666666666667,-0.7777777777777778,0,0.00000000002239015755219846159348921482179158440781520482399084424766803103798482511063589265660709997551463286430076831289698827485113056473286870030233408321246234903290597002566113183834343902670017655215064981149772896160527947323288722436184696962841263091806882598725496261424079181104125629545417854737668005412541806266883390869
1.1666666666666667,-0.7777777777777778,0,0.00000000002239015755219846159348921482179158440781520482399084424766803103798482511063589265660709997551463286430076831289698827485113056473286870030233408321246234903290597002566113183834343902670017655215064981149772896160527947323288722436184696962841263091806882598725496261424079181104125629545417854737668005412541806266883390869
