1.1666666666666667,0.5555555555555554,1,39769620599459.86698682123889454183852278223665465934175946263360972585391489923774728371083753393706162685209908428755607501049712545988354737405376889966071150140287042811821695286305353328024546588487346060042075650729083358145683638533221236647548303233939420354421383363530868338948848871688947379426654068142735892573578251067982354481751277280945627491377410050799556,39769620599459.8669868212388945418385227822366546593426482464814865556090897092515870585733910393322289694735064102196415559403947482537226654359029869556045033079885070983029495735832738002228976557425099655757748198325908675755878203468283374790592981942437008574939811956450131444055879725194929818831154979688412403044127620608867597843283462167040021833016821230567729995
1.1666666666666667,0.5555555555555554,2,352923549986528.794298681430202995170857963134414513661562854356364375791493378851119199358685965367735122131637720640634075914693504374237958587971305260905765840312504680126000769135454728013687524150990512406316865430383762368732027376643551564566699308567404121811734422265730411621961054275664840031512815249955371724553302721198129825167114294906230665421616546683272554,352923549986528.794298681430202995170857963134414513662612243638026585622248974577321981908122387755109355701177734957691625919139399210965991722394937650576356167093884307403584269303373258183732923296976310090014833401374595696008357204197442025765993204547070034754219057451807259160909408437318586180182900518293251733545766018305525479582341849416264168009800575787780764
1.1666666666666667,0.5555555555555554,3,7347693642527.53076882079906860900146724864267766667830086826799274860939346670198532479576654653027531868277082962676797936438875228230272053935261902443124457049596048411947447747996579187463563709686954724253120316579308117781442526311246614127773559324871286080423978815661763341457757495203899419530108726884500502775950825335345307891707906522862857394531238325482164573,7347693642527.53076882079906860900146724864267766667919905121929706076040611918612007969306151158986147380044784110653875113836561900995517617890697926350371526771655767105281490934620091466735292430291411875305452328370542383833112828544796095813519236833977793652779817607699574829755098356194029789159922668319283594787570736499710145133057712713297891877706064812330590498
1.1666666666666667,0.5555555555555554,4,5999810384733.98863056528829031132318327440035921395815583179587080885324138637587703611960608799039060119512822469664691695691192306354159223935581623855547301475542055633148599310509051201328546358718077081717790875590454430936582938580857378258249783025950645991773387264213004606551348687095200201993445510242067237762279246352826239917545234680830519176761441051609426346,5999810384733.9886305652882903113231832744003592139589070792999048249827052804002303971035764686444779736727758410109074453415302544940285451623261205317491559792529634954269046841088437569990820470654717555758751468579513670031067725801535686763260104752449392248090631027247451055164210965742957189275517618063880935761850595290357167262300363380760045934468994078480212091
1.1666666666666667,0.5555555555555554,5,3951427477982.60254952733386016775298147013118800540938370584957566372032881520064631963750756796999064117927020460343677132102339863716889714710666563868778767152353185282914456745728495003010450751897914317018065504054381652445045478626909909161206352527665792559528960338445103696579364781884982698426095345841849782121231764046701821451853505556662694027307786842738636569,3951427477982.60254952733386016775298147013118800540980373658639286054486885668703743260582622176660910149096214836298368280083373881934108956624472000450265082884814286720461806024928358362554958289234153326298773595041267445018080648794526707416449305862886044957522809047151404332456576841820778725450489508900120845888499336768307720880117160539160982388409204479790445925
1.1666666666666667,0.5555555555555554,6,2129368582597.64810776979944209405019805188646458382147067898782496211480734955395313649053246884399292750869463630171410638222349256452197532414773682986494084856259866257743408875314838224912774892256012057759439145995837579421620473333468854382061695429585122257886179885316091840016030029677310353115879500968499720683200630888063846459721052556090195499988153614817956998,2129368582597.64810776979944209405019805188646458382159687584362946606184127656326763622945645840079152945151840906068385904436070289930890417379193636108140418338742787587564629897491079912350615878738480767013932369296586206911887333848215880548490218326983539039779246565660734650569987467845047129123694160643498142385922782224292170221515128477446680415960813259005531908
1.1666666666666667,0.5555555555555554,7,1436504170209.88597652077266681070729815450766912512898497873694783698155988318863730281705201355904308586527963314495199940688884697774217653148828644882578181126946015933589596856454640830655136932445793837944644818580272812367180356415890280517357683813300032657218742967134974475417956716380460683812822213724277047665216756355583576218213078048913175371942120396790366067,1436504170209.88597652077266681070729815450766912512902553138064475718423670700075928799185087703062907246092942479300112314679678362531564342157510803649348094065556000319633858528058221936609009775708748643472767395687751487436046990782325908561544258074625395813529376559111165305889469783046615225607117772125693604583907409458219656880906010967804363069867162339687378179
1.1666666666666667,0.5555555555555554,8,1259206001354.15866548760041044523658429280660523495235450176154206791365695348079183823503414311795663193225334009876935612826397176414979834660752282065820633375237577121486543261598742145703246791135676069972645719757412613080523728221943211364002977889832655555339434245101675994548763376379937894007205268287116036599950180587167441540902257741537553265643183379374780451,1259206001354.15866548760041044523658429280660523495237390524941557535069290750830661792414865231271456052135473820281021236205639459299717774985392887213917308515343535063538082802072428057786497850211515738938510845823788376254694687205351274877120448950804422387430442970726083098159082932968005784996857360766045282253816630467486251537142303361578491236079479830860130369
1.1666666666666667,0.5555555555555554,9,1216388626165.25688356124649381998288183088231653410464441803369335935781095898713432696993300686254817717957738051863265996589324601186757397032960060537456309854075156270116595025574006552552424585890030049495384188980260473884821174586572109986787774223238792296320021597749121518183831832429721912233825793785944596749999952168976391681180184916465472549218614805689394592,1216388626165.25688356124649381998288183088231653410465861208245681000681880505632197186285437653901470888814363273704126194744168080033000195118524587633760042426623081277953052647858921562409622063664886147160883915733494855285674869555460369589528093112899973007175187270286989244973538024254528487700286646609061760576176958937534931897747358658825287045968870371008704387
1.1666666666666667,0.5555555555555554,10,1205733599770.19334125012099772186449788692127747722338186739575388450433401660441680971157224371266656386924123311612588011547255582769936257436390435005285545797247186239696992055792542007284341940551100192356665697583041020957868673965972815725707272943000530874744042425601758425866987780034989161141829838845592341663389595032489271787899012920761489741793608056735756694,1205733599770.19334125012099772186449788692127747722339476397646732176978920898257205529419251359516214198240623752409357956154605766598411499026135569685852389716717687894126080832013212335481679784000621326970453067643172090426934103450922901343663835682990532438617773701923449732368921931468155835582589414548722863355267682970626103902314532831657992470363231848548630189
1.1666666666666667,0.5555555555555554,11,1203073043697.13796145094704874387379506214821080331643703446921091655137921078459845324200135246671156354802540060564900282649824326160306519929368935226954472338483962647702319311740069574298973783054187270133296309957469703699737349743696281241090666174356910932113086060308143795068537167906651478541230940408563205935548582130789613987032017778925613707983733011897872403,1203073043697.1379614509470487438737950621482108033164496069862044214591154987318100286816807878208168947577046832963852330944377857864065377839627404576431836740473018501511903548843160238984452324867211960906435265720117789213885144639151236947237930867153453716267541644526760435824418067167299524433854007175026344161261226393124568712624080049464479280052374876270521929
1.1666666666666667,0.5555555555555554,12,1202408104248.00535569865855550463929665323530797882342258636420092099866309714293303727965465945466018794087774037380470418091937990687821341641155645820315148275977536685601588011357658855854581244277389988695178934220912469484959298882523586061531213882929807112320808996154883476722271280949454884086587840013726472136737866760363414668575048981601797914222585271532705136,1202408104248.00535569865855550463929665323530797882343507788956644874609740183813564766298045800152267804986002122178510161182146400089326848807955912887342693697676107992299249588181470020752594830444958374621833683187670350683402304061723299808749517386102235741281591037750361297496671611700993602598714250069414265013930532022655797525556838744083126766000359342154435849
1.1666666666666667,0.5555555555555554,13,1202241882248.54114106477691291994496515778057817979836653437903669198072944932550187986505534887684099348285351373899625012600992120964763443966911364754057037603902923520943239420633267130135769078791960388787774773217399073193481534149338335295139637261750888269150640070638785465357817385544852664854818232499371756063725759638141785811821073673653504491116790093873646191,1202241882248.54114106477691291994496515778057817979837900567851375192709892311072530503244184170397336663598489308787883806074569603763456583675288230408120502534569018777410618395463968833240837965774439800974226649822108078594049968244016653568216255272160484251780430874383495719945644705193721300461349138932701620359037611487625869159170146162370440601568562623824644834
1.1666666666666667,0.5555555555555554,14,1202200328902.69496336955014701005711371538510578726548863389270678412996141406353346061789492349011918052907548628070932469935537857468215692641520698058812368017545648216917554005383963688470722194836382225262070512375017190633194143156383295120646050821588773089166673483770087202500650030808977453516579463798330169046195930313334735532916256660505985527699576020618553193,1202200328902.69496336955014701005711371538510578726550110020666730565227313182332853773599385651388789764966053009776708488010186680932489929576513216397088170525462795168406621179361936674276117310987226823931508245002543744465647957211171798626193126762715642789136488688700225272969855682799947432313785752869025318365682961057513991462911847885590217623363088349496112914
1.1666666666666667,0.5555555555555554,15,1202189943795.84531227666624029282959882799393959841370646945439275377178267248862517819100515047802989196653850986637082033416190681458752900303714627379107382452428182152331911029162471796338599996832111862614954223141714269403938511225011956425998565177887473671685959363016727110583495482894453033958657416200385314915502370765200450638301049002930744910456106526591381776,1202189943795.84531227666624029282959882799393959841371893468449945821484724271916775793625352434844865923587550496995826336239792340402258737903996196377372862082561512931221095496290273086030614133384301191209044279832767609727768129705851662540038272625412781386206111314665620695354902310395508036074222466880331821514083228009710986486996202457891530111893948633774401813
1.1666666666666667,0.5555555555555554,16,1202187350519.42843313473687719953297187371246071785678333041293229481562012434181718943338896573397337400261811248290632223351013001133582100496387141339425020093717972402320129031979103242587925634239433998282797883076401132704022088506355095377503236719400975846289473529571853887567289157502298414490996461084874888785007898395614422818340936136544062398485157101508606871,1202187350519.42843313473687719953297187371246071785679579551512559790726781750588650202470605717051711328537780087030924347193083793979114309069528625366680273808933759210350217560009310934988929677461381888642394466309895580896971590940829928041003441918972975020562877261458020067286323842007951246216036800330786621601148315663560823167170476509456752375555912855925260248
1.1666666666666667,0.5555555555555554,17,1202186703655.25003159300549198100565306405276295643509080958554441727675241622013466118093563001611273488607839853944198971766192843658259493195050477759476916640880643777640114583476119801554884416331683368428117891213261309004165857858344637016613524266754722876139593310752855741018751901969070313041057940172100434818325479539971590389968819145494545371663112453112537148,1202186703655.25003159300549198100565306405276295643510327468108373835611580039536792450942321786067930167045127089972426637922552454846308002019993172765222133889741454609298478908761846788613474853245426268191211110934589342817002532595013786162296655010646245336787357674772434725972192247929928000031082070033262554689730816452345485636977217944355719971803110623713194799
