-0.04999999999999982,-1.2,0,15994294261159518.78483190097390408922077111760331745277478694281119417182081083313324693540751340220276712862585713390361844216870587748138240663318646895466628436822228426499550471320740610633560907971712403749730461197228887771585501422572829834812199990434351263313430133506065869310010750582653241604287698455200848962684665322004234184850852253410926270051907008486625575533731384118388894970124297127564542792514642078
-0.04999999999999982,-1.2,1,980997117230325.11591147837082778768285563052045093124062099083666582242983231836799998751151968658541366843317696431847518584724833414062505439777600809122580592719903502889782247916508898629889914423419924467262300347089023337267546630160273182409876391302415035739841269396894057579149446881996412997138990758971450217953934167384918727567965857623062275864881655614454690844736891097081406013829580704697211683491637999325
-0.04999999999999982,-1.2,2,57005449724940.879375265982752824831555134823263690113999655525710844034769407288055994476599690172765158703200011833023145802208193176524140604711986021609171388718965803131605571103915186153996139299054691362729683489463577948213687105018014769430417260788053200509583590920974707045256590736749517080886088553685698369166949674363929931674709567020164144436940676722744021468774763897689258061686153494936918152879762729982
-0.04999999999999982,-1.2,3,2763139503866.5498314481319036743578437061107674752909574898500652100452601123597846599356766608678411052144005118897336921772452608342839204673317084574224139165746675627554471173372202974210099094964974914973110321691092609743111367533499335807819376915976358321219649241654356702534267052272878160620884552026182382085271031091719019241677522711623897746881027459629282498446622674732767828304009311465713013659222418991703
-0.04999999999999982,-1.2,4,96958320488.950690857761906658930221658272200361874957222004792765254263420167454638612326311504922084463799104378251565387700793694075249058463067082265389548347867484701593991060096965384838679181593684793012484394241023991415475464901165155236915132254409793417945234331674377968248741642470064691793871537554532834584418356295403901276639318706375777283467538906909816633446408281709512770300838909305102450160715663779661
-0.04999999999999982,-1.2,5,4260855316.6485039067395733545993689895081391435204634291233531080995448141097566573510463557951864723385291315769989505269185118594826001374951833698719506038698387990654235846866762301842456909530022990929324847347029218256891880799576427220281126924221738463340220859019888591494728918329518301662130154360073828264512653041437048726101285946307022831078166181672637777555577837577574251138875664274338359262544492656369523
-0.04999999999999982,-1.2,6,260858670.73972558407907542340674019870951955022745143843198338973047421057268718522813261846248241844081501114384040024662559639479698745155771504687653791104321342999044330891168953472436535100327779884378808240225265522552459342465530467965386833258297907675270975802932483089201124706293333715146041727437410341886042122275714873742001214051373378978612830915756729061921466153369524506171671661218975196514433450824148428
-0.04999999999999982,-1.2,7,16303339.149479175989616961420932082739753013597261924920386921575554104145822176654145404205919170852317742229732031358812223175054431469367231720758910052426515842662059257101014121630116597452362224383591056895168740210851051314812248053373675896341302805763510959771910812018027202106890645423960821000308300559813330775507597616978935213238388091745226172315041951081947128236868494234843617821683819323865482106771109585
-0.04999999999999982,-1.2,8,1018958.6965602777149881114352654991524191466082015695328289991082659094116302939233017188912035258617583046724622640948109172601734022844284544569862916730583638861746821163284052957185097060781917203522126619735354000965556171473680936360237663906633144214599938692125265458058250343963155017733495826988786731101263914385247316237461822047166390947303025000272570320806991378843602356254422810425712712476831415618314847372
-0.04999999999999982,-1.2,9,63684.918532885752661097965806789276741893872452546948007034907102069758378544430765602954630702538543244198535546591075325198085427020567754219098773035223215855754810109021762696119953663410772234929129818188568557449983741162182187664419640655003133787259498966899603373204897852083886319963940359465600027809820253010384022887184356520219664179656459978192707762995217860357199699019151486054781961567174741815898963695557
-0.04999999999999982,-1.2,10,3980.3074082722340056771286635373182147002229498406205721842078234987282107272345949298739804640145986902469782580028533666883991836634990543349197817598758209725977743841951359384338114499226636330673233280665822354294701871779480764502698632409922434129724107666670381351757183345136718659592830841030950873370143705384105599878794938721431004984456787982672972155520150515944866352399969525133394354346240002914237000694021
